"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"356" 1 0.0149085988514489 0.454754215008955 0.018134021204288 0.144105310215221 1.57685294581405 1.22762063442499 5.51802706274688 0.0707504062250706 5.81503769232768 0.0976295750802742 0.744561442384302 6.65589278122165 5.18925102619055 4.82830424047704 5.22439387752742 18.8339166007326 7.05088820304318 17.6113227947741 22.9755881368127 10.0091338705217 3635.94518360887 1.20999567543729
"357" 1 0.0149086607128585 0.454756547978836 0.0181131198184696 0.144153459316997 1.57663179964438 1.2277343463002 5.51811045016925 0.0707570863547336 5.81506838987822 0.0976274331343415 0.744681010469941 6.62218816349991 5.18948546356917 4.82912939678893 5.22777220946355 18.813486165008 7.04786634114854 17.6174990400179 22.9756846495316 10.0090018640322 3635.86429871159 1.21353499067561
"358" 1 0.014908982627803 0.454758972084918 0.0181168683294594 0.144203872522029 1.5763370641328 1.2278982006482 5.51602733776055 0.0707684242227722 5.81468428680665 0.0976316789105214 0.744424358100822 6.59523403236487 5.19529040471643 4.83164530739925 5.2323014556307 18.7948565600879 7.04540793683299 17.6238612447702 22.9756837111294 10.0089002944016 3635.77484842489 1.21175408566164
"359" 1 0.0149090372905487 0.454761516029277 0.018104396522659 0.144239550468112 1.57655823991258 1.22806569266062 5.51769909376829 0.0707808044859415 5.81552398321272 0.0976393041434253 0.744872046541547 6.56525558450488 5.19952957114046 4.83384007690402 5.23691857526986 18.7808710766155 7.05286948171525 17.6294994400671 22.9755502928951 10.0088274955291 3635.6883047237 1.20736927821463
"360" 1 0.0149091620789531 0.454764167099385 0.0180984637793072 0.14427075110937 1.57627295521579 1.22825138489246 5.51753632286663 0.0707860257807394 5.81566237514679 0.0976417279049524 0.744998436631256 6.54074981478475 5.19848979816013 4.83487636286735 5.2416170433054 18.7638565882057 7.04743111314223 17.6351697497235 22.9752914149969 10.0087629641357 3635.60777184744 1.2092065885707
"361" 1 0.0149092535279464 0.454766915569321 0.0180914263167852 0.14428461897072 1.575404239758 1.22843763645133 5.5150945867565 0.0707871130115957 5.81507683306063 0.0976401886486942 0.744735764905712 6.51409641681355 5.20221917533074 4.837215944125 5.24689583787001 18.7486284084566 7.04472944538377 17.640134461436 22.9749834072321 10.0087532356022 3635.52279667914 1.20979109606563
"362" 1 0.0149092890297598 0.454769777792927 0.0179484601962053 0.144326812758555 1.57509959577735 1.22860911984593 5.51342649127999 0.0707929716791683 5.81450902157863 0.0976434898473314 0.744334219182412 6.55942106036291 5.199871386331 4.83812028440823 5.25200917950242 18.8508195859477 7.04507653339471 17.645111186393 22.9746050351949 10.0087805347431 3635.44287959849 1.21208442225366
"363" 1 0.0149095170148449 0.454772735208291 0.0178620258598343 0.144365215021362 1.57537675410443 1.22872078156226 5.51354498229712 0.070800407537637 5.81451120452315 0.0976509657981052 0.744162458941943 6.57986207196672 5.20529831050906 4.8404900900486 5.25549428766283 18.9094628203359 7.04978327418537 17.6347017208232 22.9742002672266 10.0088362197289 3635.40362089433 1.20845972268526
"364" 1 0.0149097075455879 0.454775741208483 0.0177645584113545 0.144397192226905 1.57589653919286 1.22872902389658 5.51649427914515 0.0707991663285239 5.814983771536 0.0976512623148849 0.744399760979001 6.6009889132384 5.20226964289351 4.84060332399516 5.25791494083693 18.9661179849796 7.05497470623841 17.6277558709174 22.97383211969 10.0089022494747 3635.41821783132 1.20687914207444
"365" 1 0.0149099956948171 0.454778779200647 0.0176822389700755 0.144437560026041 1.57713487585428 1.22867514078147 5.52114228897646 0.0708031574079549 5.81613259114676 0.097657352590293 0.744903076405165 6.6240869982014 5.20198408844711 4.84126982756262 5.2598995388376 19.0158801206738 7.04786740590824 17.6180854427359 22.9735446238949 10.0089741029714 3635.45678387866 1.20975505501269
"366" 1 0.0149105049876592 0.454781843993071 0.0175978078450695 0.14448086464418 1.5779725753239 1.22852340436347 5.52317313260334 0.0707995253787114 5.81621362744194 0.0976563621513763 0.744856440035391 6.64737410470197 5.19956624865261 4.84117983196134 5.26095490528486 19.0652434622979 7.04839925283591 17.6078370986384 22.9733695786973 10.0090749995627 3635.51409750902 1.20880155341327
"367" 1 0.0149107776829041 0.454784916932704 0.0175153732716302 0.144531000536339 1.57925962890033 1.22831498886456 5.52665757715304 0.0707971151468905 5.81670511212294 0.0976556314061483 0.7450231107779 6.66703667939955 5.20344236698047 4.84251098293416 5.26184831003778 19.1128216448846 7.05173530438761 17.5968575856969 22.9733092043967 10.0091671073301 3635.59470918201 1.20598613436937
"368" 1 0.0149111261679698 0.45478800580612 0.0174388846161304 0.144586400729381 1.5808995796333 1.22805740052055 5.5307657100455 0.0707973278613031 5.81741660595761 0.0976577789704278 0.745269219275849 6.68874692465054 5.20591504574422 4.8433583532768 5.26215169807934 19.1572069357761 7.05301793852007 17.5861965497867 22.9733175413894 10.0092321214489 3635.69348008485 1.2033683548009
"369" 1 0.0149114455269765 0.454791094905242 0.0173634194837957 0.144626073386512 1.58141582171955 1.22772929579294 5.53162148937632 0.0707816200186996 5.81658885272463 0.0976437933484975 0.744880980993988 6.7100959829155 5.20838373996434 4.84402376041935 5.26184736120972 19.1998177478326 7.0565634574338 17.575434803226 22.9734020157725 10.0092762277959 3635.8006561277 1.19944240641238
"370" 1 0.0149115276597493 0.454794173142398 0.0172769877711492 0.144661719978188 1.58211680975217 1.22735194255238 5.53276166541842 0.0707710486176228 5.81593037269871 0.097632726991226 0.744534730441785 6.72670898569097 5.20985511320342 4.8442523073921 5.26090813064777 19.2384190435425 7.05573513362509 17.5648616685288 22.9735525227362 10.0092912967104 3635.91412622272 1.20071182725273
"371" 1 0.0149117975805994 0.454797219786816 0.0171850023788018 0.144705973284489 1.58306830246362 1.22695212092326 5.53465710122619 0.0707638277125521 5.81551256371448 0.097623984155939 0.744305586724455 6.74397761837464 5.20620429645785 4.84308476687429 5.25929786935265 19.2764643912646 7.05927093209548 17.5552460597701 22.9737815485956 10.0092904321341 3636.02189099096 1.20056827706583
"372" 1 0.014912042857368 0.454800226505222 0.0170991900481493 0.144758596315732 1.58428777041126 1.22650753301234 5.5388430473511 0.0707524977330437 5.81552090344882 0.0976119666210347 0.744444394938243 6.76165336563588 5.20431099482763 4.84226940935532 5.25751936867103 19.3121578849799 7.0618525734659 17.5459105703189 22.9740974787068 10.0092598951298 3636.12534430361 1.19979417193863
"373" 1 0.0149123811023088 0.454803202037115 0.0170336735106278 0.144813708581173 1.58529862905046 1.22606537071169 5.54072127824344 0.0707437550459915 5.81490330605165 0.0976018912211559 0.744167350694746 6.78170677354702 5.20842667297939 4.84290878678647 5.25593396171059 19.3423257118053 7.05473498802892 17.5369784603911 22.9744768238797 10.0092006415593 3636.22535240581 1.200890685796
"374" 1 0.0149126892936502 0.454806152612049 0.0169785211895453 0.144867575646202 1.58638806473372 1.2256511097127 5.54391259528812 0.0707347902634848 5.81464875296812 0.0975922589724873 0.744149302638445 6.77990558471242 5.20866681176645 4.8423705412597 5.25354031352083 19.3744944330631 7.05941634256052 17.5283007132845 22.9748902458873 10.0091378450305 3636.31926912195 1.19895514936614
"375" 1 0.0149129684649324 0.454809053682304 0.0169208759712248 0.144939617389507 1.58784818613251 1.22531868823193 5.54696323952483 0.0707345667359453 5.81463045906153 0.0975906768091047 0.744131929499728 6.78657227107322 5.20808321312505 4.84172990439519 5.25156026813591 19.4024204306274 7.05600986298781 17.5208854260458 22.9753326874871 10.0090386663511 3636.40660545822 1.20033525024078
"376" 1 0.0149132921957483 0.454811928142096 0.0168638941861061 0.144983976856717 1.58816431631657 1.22499957778774 5.54769374234541 0.0707201711974535 5.81346891838407 0.0975749572614885 0.743708322361287 6.79264021660006 5.20919091699121 4.84144600802109 5.24952988131871 19.4316730807431 7.06125946910586 17.5135752475184 22.9758071778697 10.0089311498934 3636.48244226564 1.19652215980517
"377" 1 0.0149133635952272 0.454814777947636 0.016790426487649 0.145060077977998 1.58969453400786 1.22477449259368 5.5520925058733 0.0707201389227481 5.81382210521469 0.0975727602917457 0.7439695802436 6.79505648222608 5.20374447964415 4.83941737911031 5.24687220689611 19.4560585104847 7.05713870008504 17.5066378280174 22.9762737966715 10.0087903433274 3636.55701475618 1.20202864851826
"378" 1 0.0149138548579676 0.454817571373037 0.0167420902303766 0.145139750038174 1.59162576580666 1.22462224709837 5.5568141396706 0.070728270649592 5.81462025733084 0.0975798268080859 0.744334151636366 6.80339418283913 5.20473135244839 4.83910506695935 5.24497217653608 19.4803693678253 7.05665844265879 17.5006208902427 22.9767941389177 10.0086526634092 3636.61469512542 1.19990108004351
"379" 1 0.0149141595056788 0.454820358110202 0.0166807794406512 0.145222082108873 1.59274753135624 1.22456682844033 5.5589139730265 0.0707262529979319 5.81435561852518 0.0975758411952456 0.744243435520815 6.8099681712088 5.20002839941404 4.83721103650188 5.24231681074336 19.5051337264561 7.06176402450501 17.4942659840482 22.9772979092445 10.0084999799027 3636.67164142068 1.1973989128029
"380" 1 0.0149142138136045 0.454823101853244 0.0166195426871482 0.145315881459851 1.59381754534266 1.2246332930417 5.56115315715865 0.0707231736055127 5.81410121595677 0.0975703636336682 0.744199217847357 6.81356482182159 5.19900774991604 4.83621858798283 5.23992513215758 19.52704064618 7.06277585440327 17.488177938531 22.9778112279548 10.00832446889 3636.7278646752 1.19744077193749
"381" 1 0.0149143589562349 0.454825818485197 0.0165624407255767 0.145422163035686 1.59455027369054 1.22478912027441 5.56169861836865 0.0707163862266599 5.81321718359036 0.0975601881858311 0.743847948168648 6.8183234151444 5.19799170861124 4.83523932215483 5.23761725872911 19.5471864733523 7.06218156542797 17.4827717437046 22.9783133669783 10.0081406557894 3636.77688303048 1.1976537359678
"382" 1 0.01491441498333 0.454828509227879 0.0165090525054458 0.145510513849977 1.59455126651405 1.22502759963414 5.56184983740853 0.0706986637051104 5.81183250322796 0.0975385590541996 0.74343848930536 6.8214381456674 5.20178872874681 4.83547759317599 5.23569013081188 19.5668590596374 7.06356376119964 17.4776109098001 22.9788003214337 10.0079558781611 3636.81842145475 1.19603420004342
"383" 1 0.0149144767880933 0.454831187078461 0.0164467753750789 0.145619929820724 1.59553234393944 1.22534387676561 5.56312475463688 0.0706991069704442 5.81142062299544 0.0975344376500082 0.743275005769759 6.82387049701916 5.19887505596125 4.83398839364906 5.23324608324291 19.5817304233374 7.05442904707436 17.4729903734938 22.9792329122522 10.0077649153659 3636.85572318885 1.20290661471745
"384" 1 0.0149148307844961 0.454833819847639 0.0163857338195096 0.145750883882662 1.59721933158404 1.22575493368763 5.56664816755222 0.0707051150896381 5.81189002880077 0.0975367006580653 0.74352643354199 6.82790747391257 5.19598675000807 4.83252891560428 5.2309255793254 19.6013100719599 7.06113442584476 17.468925288209 22.9796818491013 10.007605021217 3636.87728165541 1.1998509826807
"385" 1 0.0149150154561849 0.454836434659385 0.0163403822939264 0.145883665833561 1.59881912899694 1.22625756713863 5.56960537265438 0.0707097546530181 5.81224239708631 0.0975384284620552 0.743706975620918 6.83449233637267 5.19788957636215 4.83229914247557 5.22899488774602 19.6181238772741 7.06247050136664 17.464689273009 22.9801028729447 10.0074241011814 3636.90349464614 1.19662760283538
"386" 1 0.0149150808080283 0.454839042746326 0.01641348001862 0.14598465074861 1.59900635452527 1.22678517130407 5.56949131749209 0.0706954736446073 5.81134249875259 0.0975211809793491 0.743503676675723 6.79207163266199 5.19723688712721 4.83133750321401 5.22667594179088 19.5651651824683 7.06508606352113 17.4604244175388 22.9804754321474 10.0072429343692 3636.93096147521 1.19454410920241
"387" 1 0.0149149080258016 0.454841622485567 0.0164394719416298 0.146090921982463 1.59957919058661 1.22735369430361 5.57067516526643 0.0706890683047292 5.81112119186771 0.0975114450018014 0.743611584997042 6.76451729305381 5.19661300963998 4.83080245154599 5.22602583362555 19.5358404925385 7.05766230010343 17.4652663709801 22.9808205566151 10.0070637158819 3636.9327886835 1.19966889798805
"388" 1 0.0149150586795384 0.454844224218573 0.0164762233425308 0.146205802734323 1.6011500130569 1.22793239511524 5.57363828309397 0.0706990973882649 5.81211410082896 0.0975177944803675 0.744126562254764 6.74065772495248 5.19858425906808 4.83109797787485 5.2260938876975 19.5088506054581 7.05335775917315 17.4686018557066 22.9810940239653 10.0069151533606 3636.89754926948 1.20046695846761
"389" 1 0.0149152035706034 0.45484685755464 0.0165134164103941 0.146281207050093 1.60060467840899 1.2284635609586 5.57074976969533 0.0706833544845114 5.81064784377173 0.0975002851094688 0.743612186371212 6.71916969089244 5.1992205650521 4.83117770505647 5.22650692430705 19.4864024066848 7.05786434161646 17.4731507110173 22.9812811302667 10.0067871774325 3636.85070173181 1.1958338276159
"390" 1 0.0149148390229167 0.454849525757805 0.0165339179162884 0.146358757296349 1.60099101358486 1.22900540448744 5.57112199458709 0.0706811684234751 5.81063326798968 0.0974952385899091 0.743742207644658 6.69080583343244 5.20011423414784 4.83139822356242 5.22726357323085 19.4617217466793 7.05240516716747 17.4775631141248 22.981366119612 10.0066596421488 3636.80137583109 1.20100536930094
"391" 1 0.01491496872727 0.454852217090922 0.016563181856824 0.146425978327951 1.60064596026245 1.22952894046331 5.5690077731442 0.0706714396854563 5.809686347333 0.0974839319140295 0.743436670575059 6.66918308074911 5.19791403047751 4.83108221278226 5.22855526342594 19.4399894946774 7.05053343979738 17.4832951898398 22.9813834725682 10.0065691612705 3636.73541599971 1.2018178211129
"392" 1 0.0149148479317496 0.454854951673384 0.0165892450356835 0.1464935675112 1.60062389958095 1.23003460281408 5.56732822266158 0.070667725055821 5.80909535219211 0.0974799179542297 0.743220748995888 6.64445726936025 5.1998810019798 4.83192251367569 5.23046502433336 19.419237155161 7.04783701086896 17.4884032689757 22.9813392450471 10.0065041716154 3636.66466008816 1.20388822686982
"393" 1 0.0149148491539824 0.454857737318971 0.016618751926607 0.146550742068647 1.60074512940774 1.23053299826425 5.56680981587182 0.0706654798867441 5.80894583396822 0.0974780334821682 0.743234235854173 6.6220904082105 5.20235837053028 4.83307810647039 5.23295280838862 19.4013408474458 7.0490353147307 17.4940090901556 22.9812202572578 10.0064651762088 3636.59196131826 1.20272114259822
"394" 1 0.0149148248237776 0.454860587587013 0.0166454167834098 0.146612272920577 1.60108840276581 1.23102324463946 5.56658936483105 0.0706659861400131 5.80901444565146 0.0974795392246967 0.743309152628543 6.60116179737664 5.20134313450304 4.83345575951106 5.235475848839 19.383450751918 7.04653412246588 17.4992820560228 22.9810173000245 10.0064421968683 3636.52161541048 1.20434682178516
"395" 1 0.0149148393524796 0.454863490731081 0.0166794539188526 0.146655455833785 1.60112322715264 1.23147148093429 5.5655717254345 0.0706634085466314 5.80881129491503 0.0974788884983669 0.743252079435774 6.58129214515771 5.20496491105354 4.83514186386365 5.23869642132169 19.3675848089517 7.04656634386171 17.5043328539809 22.9807736261718 10.0064504748915 3636.45068388456 1.20281675614838
"396" 1 0.0149147538129567 0.454866471297871 0.0167031210947166 0.146706638807609 1.60187387807808 1.23187318575282 5.56620938109152 0.0706689719462341 5.80942038526779 0.0974859253998081 0.743497662024182 6.56059125709685 5.20433748713255 4.83581680657536 5.24177389470815 19.3525122985993 7.04573776432771 17.5090639070533 22.9804600050876 10.0064778095967 3636.38626149461 1.20404350186985
"397" 1 0.0149147804276536 0.454869508755378 0.0167381639921542 0.146737418929332 1.60269621565895 1.23222261311697 5.56736289592942 0.0706758458433194 5.81032496054077 0.0974951194099266 0.74386196058901 6.54312409071529 5.2075013037561 4.83759956910019 5.24550219023025 19.3399048042012 7.0486950199172 17.5137154875668 22.980119796111 10.0065299975263 3636.32354067792 1.20039150256648
