"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"391" 1 0.0148175572032948 0.453205028761634 0.0187499999999826 0.138048458622024 1.46596899260984 1.225564200568 5.5041104505754 0.0709950778236314 5.83295906783032 0.0981358908737465 0.749461024744085 7.77 5.00239617261559 4.58367883637734 4.94186405594631 18.7771147663248 7.05853808787433 17.5663402628406 23.0030759310997 9.99856954157483 3634.5695943083 1.23320046831706
"392" 1 0.0148171942605335 0.453203587923304 0.0187499999999826 0.138072711905247 1.4671693529188 1.22575320071249 5.50516997072937 0.0709886868863591 5.83307335147472 0.0981361074689953 0.749489929285028 7.77 5.00290488975254 4.58434896507072 4.94212641249474 18.7771147663248 7.05831810153137 17.5661531669644 23.0030283227463 9.99858798021909 3634.59110203809 1.23323317525756
"393" 1 0.0148168408648335 0.453202154948969 0.0187499999999826 0.138098183708599 1.46836665333306 1.22592918903705 5.50623249808484 0.0709825918386182 5.83319331616096 0.098135421832642 0.749519563810144 7.77 5.0033778196388 4.58497835418894 4.94231420620267 18.7771147663248 7.05811038330496 17.5659614075577 23.0029871060652 9.99860400596067 3634.61215102457 1.23327126331335
"394" 1 0.0148164964595088 0.453200728374185 0.0187499999999826 0.138124525025251 1.4695605209442 1.226093839585 5.50729647650237 0.0709767670858221 5.83331845577591 0.09813383832385 0.749549882243994 7.77 5.00381591293837 4.58556814057061 4.94243270310362 18.7771147663248 7.05791425239691 17.5657656879711 23.0029518920572 9.99861776482966 3634.63274496772 1.23331445265106
"395" 1 0.0148161605118708 0.453199306820578 0.0187499999999826 0.138151476007341 1.47075057460238 1.22624823797821 5.50836083126278 0.0709711879867015 5.83344829990561 0.0981313666605816 0.749580842166606 7.77 5.00422012945509 4.58611946367944 4.94248686566236 18.7771147663248 7.05772906640126 17.5655667070524 23.0029223491351 9.99862938277474 3634.652888006 1.23336247338243
"396" 1 0.0148158325123954 0.453197888994048 0.0187499999999826 0.138178848086188 1.47193642885503 1.2263930685621 5.50942480476774 0.0709658320146351 5.83358240951851 0.0981280212427269 0.749612404587061 7.77 5.00459143153332 4.58663345919797 4.94248137267614 18.7771147663248 7.05755421800117 17.565365122186 23.0028981879902 9.99863897073531 3634.67258458223 1.23341506563296
"397" 1 0.0148155119739014 0.453196473683187 0.0187499999999826 0.138206511080451 1.47311769704224 1.22652873598038 5.5104878440374 0.0709606792122595 5.83372037345985 0.0981238205185683 0.74964453371845 7.77 5.00493077936272 4.58711125451782 4.94242063699997 18.7771147663248 7.05738913244817 17.5651615333431 23.0028791513653 9.99864662809835 3634.69183935422 1.23347197945925
"398" 1 0.0148151984307482 0.45319505975776 0.0187499999999826 0.138234383135102 1.47429399368581 1.2266554464799 5.51154952437599 0.0709557122313006 5.83386180559194 0.0981187864069357 0.749677196753423 7.77 5.0052391276148 4.58755396555558 4.94230882159739 18.7771147663248 7.05723326553119 17.5649564790102 23.0028650068047 9.99865244517299 3634.71065713338 1.23353297466654
"399" 1 0.0148148914380548 0.453193646167076 0.0187499999999826 0.1382624229471 1.47546493630169 1.22677326405377 5.51260949815699 0.0709509161453753 5.8340063424419 0.0981129437701213 0.74971036364813 7.77 5.00551742300794 4.58796269449207 4.94214985411456 18.7771147663248 7.05708610185452 17.5647504383222 23.0028555409176 9.99865650516799 3634.72904284182 1.23359782056124
"400" 1 0.0148145905709435 0.453192231938223 0.0187499999999826 0.138290623644026 1.47663014674241 1.22688215082524 5.51366746094251 0.0709462781545681 5.8341536412441 0.098106319932957 0.749744006918497 7.77 5.00576660252017 4.58833852815482 4.94194744013457 18.7771147663248 7.05694715331641 17.5645438360358 23.002850554761 9.99865888579643 3634.74700148216 1.23366629566386
"401" 1 0.0148142954238063 0.453190816174172 0.0187499999999826 0.138319007873461 1.47778925215829 1.22698199741753 5.51472312947193 0.0709417872550269 5.83430337828898 0.0980989442440994 0.749778101450606 7.77 5.00598759205746 4.58868253685209 4.94170507528342 18.7771147663248 7.05681595772311 17.5643370484621 23.0028498602249 9.99865966054208 3634.76453811653 1.23373818739985
"402" 1 0.0148140056095967 0.453189398051766 0.0187499999999826 0.138347623788799 1.47894188565233 1.22707264675353 5.51577622770226 0.0709374339168582 5.8344552475092 0.0980908476761497 0.749812624325739 7.77 5.0061813054465 4.58899577352758 4.94142605635315 18.7771147663248 7.05669207749983 17.5641304093717 23.0028532772699 9.99865889963521 3634.78165785223 1.23381329178016
"403" 1 0.0148137207591431 0.453187976819638 0.0187499999999826 0.13837651312994 1.48008771526662 1.22715391331252 5.51682647824921 0.0709332097941198 5.83460895925055 0.0980820624617268 0.749847554659755 7.77 5.00634864366299 4.58927927314721 4.94111349159148 18.7771147663248 7.05657509847608 17.563924215407 23.0028606318667 9.99865667078678 3634.7983658325 1.2338914130796
"404" 1 0.0148134405204798 0.453186551793694 0.0187499999999826 0.138405736382531 1.48122641979926 1.22722559901859 5.51787359731291 0.070929107473526 5.83476423892458 0.0980726217582479 0.749882873403716 7.77 5.00649049373406 4.5895340517604 4.9407703088506 18.7771147663248 7.05646462873289 17.563718730788 23.0028717556457 9.99865303934061 3634.81466722848 1.23397236357431
"405" 1 0.0148131645581959 0.453185122354906 0.0187499999999826 0.138435369030988 1.48235769000776 1.22728750645082 5.5189172919971 0.0709251202746577 5.83492082600297 0.0980625593482784 0.749918563202932 7.77 5.00660772821491 4.58976110612937 4.94039926439787 18.7771147663248 7.05636029750144 17.5635141913993 23.0028864837495 9.9986480690266 3634.83056723618 1.23405596324024
"406" 1 0.0148128925528035 0.453183687946998 0.0187499999999826 0.138465498290721 1.48348122945831 1.22733944979098 5.51995725910411 0.0709212420960237 5.83507847309558 0.098051909369087 0.74995460826632 7.77 5.00670120475462 4.58996141344454 4.94000295119455 18.7771147663248 7.05626175411374 17.5633108082613 23.0029046542635 9.99864182218016 3634.84607107582 1.23414203946095
"407" 1 0.0148126242001266 0.453182248074055 0.0187499999999826 0.138496220065104 1.48459675513303 1.22738126377906 5.52099318484406 0.070917467303411 5.83523694509833 0.0980407060697107 0.749990994245713 7.77 5.0067717657395 4.59013593111396 4.93958380674818 18.7771147663248 7.05616866699982 17.5631087705066 23.0029261079687 9.99863435984818 3634.8611839925 1.23423042674505
"408" 1 0.0148123592107079 0.453180802298073 0.0187499999999826 0.138527636021913 1.4857039978687 1.22741281087758 5.5220247450896 0.0709137906555618 5.83539601840048 0.098028983593881 0.750027708124534 7.77 5.00682023800363 4.59028559661685 4.9391441206045 18.7771147663248 7.05608072272882 17.5629082479461 23.0029506882926 9.99862574182552 3634.87591125739 1.23432096645317
"409" 1 0.0148120973092349 0.453179350236456 0.0187499999999826 0.138559850768058 1.48680270267622 1.22743398681688 5.52305160593992 0.0709102072616839 5.83555548014328 0.0980167757872124 0.750064738115241 7.77 5.006847432599 4.59041132741337 4.93868604152063 18.7771147663248 7.05599762509264 17.5627093933014 23.0029782413692 9.99861602665278 3634.89025816936 1.23441350653398
"410" 1 0.0148118382339842 0.45317789155945 0.0187499999999826 0.138592969148241 1.48789262897355 1.22744472468376 5.52407342444586 0.0709067125652972 5.83571512752421 0.0980048326860038 0.750101356905981 7.77 5.00685414461905 4.59051402090455 4.93821158434537 18.7771147663248 7.05591909423051 17.5625123441616 23.0030086161518 9.99860527159469 3634.90423005654 1.23450790126887
"411" 1 0.0148115817362796 0.453176426071738 0.0187499999999826 0.138627083391034 1.4889735608285 1.22744516745019 5.52508968021138 0.0709033023194913 5.83587476732723 0.0979932577453509 0.750137430880904 7.77 5.00684115323743 4.59059455460039 4.93772263702084 18.7771147663248 7.0558448657679 17.5623172265133 23.0030416623801 9.99859353249813 3634.91783231687 1.23460401061861
"412" 1 0.0148113275799766 0.453174953634057 0.0187499999999826 0.13866227265494 1.49004530669703 1.22743558826783 5.52609973494913 0.0708999725534149 5.83603421525124 0.0979821057972856 0.750172871265305 7.77 5.00680922335711 4.59065378788908 4.93722096583241 18.7771147663248 7.05577469037935 17.5621241704736 23.0030772266054 9.99858086675509 3634.93107040406 1.23470170013698
"413" 1 0.0148110755409781 0.453173474154675 0.0187499999999826 0.138698602423196 1.49110769910255 1.2274163400041 5.52710287433689 0.0708967195542127 5.83619329543745 0.0979713997752323 0.750207620472547 7.77 5.00675910671072 4.59069256325351 4.93670822127988 18.7771147663248 7.05570833316029 17.5619333152835 23.0031151538391 9.99856733209914 3634.94394983628 1.23480084070159
"414" 1 0.0148108254067754 0.453171987582581 0.0187499999999826 0.138736123898412 1.49216059438615 1.22738782314573 5.52809833735658 0.0708935398504364 5.83635184004406 0.0979611421245488 0.750241642512678 7.77 5.00669154249308 4.59071170701845 4.93618594393662 18.7771147663248 7.0556455729112 17.561744810116 23.0031552901977 9.99855298570627 3634.95647619567 1.23490130828408
"415" 1 0.0148105769760105 0.453170493901896 0.0187499999999826 0.138774873504022 1.49320387249743 1.22735046539634 5.52908533693648 0.0708904301954357 5.83650968884475 0.0979513225420781 0.750274916251602 7.77 5.00660725767242 4.59071202977458 4.93565557013666 18.7771147663248 7.05558620139091 17.5615588127351 23.0031974845133 9.99853788364493 3634.96865512256 1.23500298374926
"416" 1 0.0148103300580567 0.453168993127158 0.0187499999999826 0.13881487255846 1.49423743680029 1.22730470874858 5.53006307455799 0.0708873875506071 5.83666668883901 0.097941923182347 0.750307430676083 7.77 5.00650696707981 4.59069432657898 4.93511843740431 18.7771147663248 7.05553002257501 17.5613754871885 23.0032415892952 9.99852208054777 3634.98049230697 1.23510575267618
"417" 1 0.0148100844726159 0.45316748529923 0.0187499999999826 0.138856127157136 1.49526121387436 1.22725100134938 5.53103075067868 0.0708844090688215 5.83682269386903 0.0979329221196158 0.750339181572357 7.77 5.00639137334735 4.5906593770026 4.9345757895894 18.7771147663248 7.05547685193882 17.5611950012115 23.0032874612752 9.99850562942559 3634.99199347918 1.23520950519597
"418" 1 0.0148098400493285 0.45316597048167 0.0187499999999826 0.138898624028159 1.49627515754261 1.22718979245051 5.53198757225733 0.0708814920784038 5.83697756424181 0.0979242956137079 0.750370169201472 7.77 5.00626116674516 4.5906079450746 4.93402878169728 18.7771147663248 7.05542651577505 17.5610175237076 23.0033349616851 9.99848858157397 3635.00316440004 1.23531413584314
"419" 1 0.0148095966273965 0.453164448757094 0.0187499999999826 0.138942284624456 1.49727929537796 1.22712159309288 5.53293269451805 0.0708786340672698 5.8371311663187 0.0979160195591504 0.750400396669824 7.77 5.00611702487886 4.59054077908591 4.93347848420789 18.7771147663248 7.05537885055025 17.5608432224757 23.0033839565268 9.99847098648332 3635.01401085148 1.23541954342617
"420" 1 0.0148093540552101 0.453162920220388 0.0187499999999826 0.138987077927015 1.49827362241556 1.227046873891 5.53386531769472 0.0708758326613049 5.83728337171943 0.0979080703748934 0.750429868713526 7.77 5.00595961231355 4.59045861131852 4.93292588472473 18.7771147663248 7.05533370243729 17.5606722667795 23.0034343148216 9.9984528924401 3635.02453863241 1.23552563095036
"421" 1 0.014809112189991 0.453161384980767 0.0187499999999826 0.139032958020566 1.49925815595251 1.2269660816549 5.53478468121668 0.0708730856216416 5.8374340574797 0.097900425541447 0.7504585910225 7.77 5.0057895808859 4.59036215845454 4.93237189476234 18.7771147663248 7.05529092665524 17.5605048224453 23.0034859091444 9.99843434634824 3635.03475355146 1.23563230541858
"422" 1 0.0148088708974465 0.453159843158877 0.0187499999999826 0.139079865334883 1.50023293512773 1.22687965459933 5.53569005967169 0.0708703908307479 5.83758310569451 0.0978930638817039 0.750486569706264 7.77 5.0056075691373 4.59025212111053 4.93181735296474 18.7771147663248 7.05525038689279 17.5603410484562 23.0035386153865 9.99841539381594 3635.04466141932 1.2357394777336
"423" 1 0.0148086300514277 0.453158294884141 0.0187499999999826 0.13912772784746 1.50119802045662 1.2267880364906 5.53658076003285 0.0708677462778134 5.83773040315655 0.0978859656812946 0.750513810929264 7.77 5.0054142018106 4.59012918343367 4.93126302749826 18.7771147663248 7.05521195479906 17.5601810944987 23.0035923098818 9.99839608013431 3635.05426804679 1.23584706260307
"424" 1 0.0148083895335881 0.453156740292314 0.0187499999999826 0.139176462280765 1.50215349331705 1.22669168928014 5.53745611971221 0.0708651500443959 5.8378758409975 0.09787911270786 0.750540320665013 7.77 5.00521008939726 4.58999401274671 4.93070961785941 18.7771147663248 7.05517550953463 17.5600250991983 23.0036468673801 9.99837645097118 3635.06357924855 1.23595497844806
"425" 1 0.0148081492330436 0.453155179523244 0.0187499999999826 0.139225975301471 1.50309945538769 1.22659110353723 5.53831550517132 0.070862600291212 5.83801931433919 0.0978724881695643 0.750566104533215 7.77 5.00499582773374 4.58984725924033 4.93015775639235 18.7771147663248 7.05514093737025 17.5598731889556 23.0037021600772 9.99835655270375 3635.072600851 1.23606314731524
"426" 1 0.0148079090460327 0.453153612718841 0.0187499999999826 0.139276164717093 1.50403602804241 1.22648680609082 5.53915831093244 0.0708600952467028 5.83816072196069 0.0978660766397898 0.750591167695082 7.77 5.00477199764827 4.58968955571384 4.92960800976955 18.7771147663248 7.05510813132178 17.5597254773278 23.0037580575903 9.99833643242915 3635.08133870201 1.23617149479245
"427" 1 0.0148076688755783 0.453152040021271 0.0187499999999826 0.139326920659789 1.50496335170658 1.22637936454302 5.53998395890261 0.0708576331977187 5.83829996598596 0.0978598639656392 0.75061551478916 7.77 5.00453916465891 4.58952151736504 4.92906088061825 18.7771147663248 7.05507699081202 17.5595820648838 23.0038144276428 9.99831613773261 3635.08979868125 1.23627994992753
"428" 1 0.0148074286311516 0.453150461571361 0.0187499999999826 0.139378145517362 1.50588156640975 1.22626938860402 5.54079189796286 0.070855212482298 5.83843695159548 0.0978538371714443 0.750639149895471 7.77 5.00429787872256 4.58934374162873 4.92851680940333 18.7771147663248 7.05504742135177 17.5594430394515 23.0038711372122 9.99829571629835 3635.09798670947 1.23638844514989
"429" 1 0.0148071882283452 0.45314887750877 0.0187499999999826 0.139429752683371 1.50679081111668 1.22615752845204 5.54158160385198 0.070852831487458 5.83857158693295 0.0978479843671453 0.750662076553146 7.77 5.0040486743561 4.58915680838256 4.92797617753718 18.7771147663248 7.05501933423426 17.5593084766928 23.003928053174 9.99827521569065 3635.10590875774 1.23649691615745
"430" 1 0.014806947588557 0.453147287972166 0.0187499999999826 0.139481664453663 1.50769122423726 1.2260444705081 5.54235257927001 0.0708504886484629 5.83870378303643 0.0978422946621953 0.750684297791157 7.77 5.00379207079615 4.58896128018869 4.92743931077653 18.7771147663248 7.05499264624084 17.5591784408751 23.0039850438403 9.99825468283472 3635.1135708541 1.23660530180374
"431" 1 0.0148067066386874 0.453145693099303 0.0187499999999826 0.13953381041829 1.50858294399634 1.22593093113062 5.54310435417628 0.0708481824491656 5.83883345378189 0.0978367580867108 0.750705816165443 7.77 5.00352857217292 4.5887577025469 4.92690648280942 18.7771147663248 7.0549672793535 17.559052985763 23.0040419804624 9.9982341635095 3635.1209790871 1.23671354398807
"432" 1 0.0148064653108495 0.453144093027048 0.0187499999999826 0.139586126214047 1.50946610868506 1.2258176487856 5.54383648625753 0.0708459114229898 5.83896051583852 0.0978313655205639 0.750726633799528 7.77 5.00325866769527 4.5885466041563 4.92637791898275 18.7771147663248 7.05494316047291 17.5589321555516 23.0040987385688 9.99821370189749 3635.12813960608 1.23682158754885
"433" 1 0.0148062235420939 0.453142487891347 0.0187499999999826 0.139638552544579 1.51034085681289 1.22570537524688 5.54454856153753 0.0708436741554884 5.839084888634 0.0978261086303498 0.750746752426563 7.77 5.00298283184388 4.58832849718268 4.92585380011274 18.7771147663248 7.05492022114177 17.5588159857822 23.0041551990987 9.99819334020448 3635.13505861841 1.23692938016004
