"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"385" 0 8.12614622355023e-07 8.12069070646372e-09 0.000162519450230896 0.000239195105205391 0.011517761996429 0.000239123641197587 0.0313069796371848 0.000157101639347185 0.0143448037888035 0.000157036057512963 0.00561934986208843 0.0306279313866655 0.0287955695094269 0.00747138346513014 0.00254532753536021 0.0144210945651854 0.0387739283833859 7.58596936299095e-06 0 0 0 0
"386" 0 8.5381610641436e-07 8.53258820794522e-09 0.000167978694381522 0.000257526415334276 0.0125243333385177 0.000257439072993956 0.0333178803229044 0.000174062067215101 0.0155220750370454 0.000173986775890561 0.00599440224521149 0.0324919829955038 0.0292770026469891 0.00759799518509966 0.00259022948911438 0.0168619108743758 0.0453341929651457 8.86980274862739e-06 0 0 0 0
"387" 0 8.0189162145798e-07 8.01380654565007e-09 0.000158787180733795 0.000249397851335416 0.0120968917866506 0.000249313851034402 0.0316279700280914 0.000169979660843253 0.0149035585627584 0.000169907487687107 0.00569493806000582 0.0308932806866996 0.0278536325167395 0.00722702375851312 0.00246298145181266 0.0170745215900349 0.0458840975392261 8.98215695878197e-06 0 0 0 0
"388" 0 7.52660669996705e-07 7.52188582008915e-09 0.000155162432580744 0.000234959555244661 0.0111568531085902 0.000234863970330409 0.0294957048859029 0.000154307855150232 0.0137282384160565 0.000154236670264556 0.00529549946810941 0.0290466250853892 0.0282818852149009 0.00733226911312167 0.00249464260661896 0.0150291514328086 0.0403817178012853 7.90628132610932e-06 0 0 0 0
"389" 0 9.07599706867537e-07 9.07044150824139e-09 0.000170634074812891 0.000259246756473145 0.012912496097075 0.000259130052880058 0.0350279770754478 0.000178548192733522 0.0161785752187257 0.000178460908697797 0.00631089747399204 0.033823375959672 0.0283129991997542 0.00735072246391908 0.0025109813261642 0.0166927354680994 0.0448481564363742 8.78143870827536e-06 0 0 0 0
"390" 0 8.05069135988447e-07 8.04587548888358e-09 0.000166670051868336 0.000254384212960918 0.0120564522903758 0.000254277039878312 0.0316713229265622 0.00016739591188271 0.0148015180632435 0.000167317485070325 0.00568695964015097 0.0312210596450795 0.0304995703516861 0.00790569121161087 0.00268912539987732 0.0165239746994539 0.0443809909826117 8.69304098051943e-06 0 0 0 0
"391" 0 8.76327871919273e-07 8.75812299487429e-09 0.000168400191585138 0.000256934664889519 0.0126465400604751 0.000256830486167785 0.0339981979413439 0.000175315488035571 0.0157669429391205 0.000175231827163213 0.00612112754207294 0.0329856318583477 0.0286235446600073 0.00742863066729385 0.00253483323917972 0.0166773300955868 0.0447798170975746 8.77413702401243e-06 0 0 0 0
"392" 0 8.70798898797129e-07 8.70294376448219e-09 0.00016530200132267 0.000249325005560866 0.0123457981677828 0.000249224043865929 0.0335585826812469 0.000170249968130817 0.0154688587250955 0.000170169692767867 0.00604118721495134 0.0324745058094841 0.0277344444717839 0.00719835603886434 0.00245757911563964 0.015822207833289 0.042476910613858 8.32451009288254e-06 0 0 0 0
"393" 0 8.29001544214184e-07 8.28526120997338e-09 0.000166938393473081 0.000254075993422851 0.0122032451970671 0.0002539720737182 0.0323966573429109 0.000169176130754152 0.0150809488734311 0.0001690961272043 0.00582143688430838 0.0317505780872734 0.0297699324036087 0.00771823411742103 0.00262802844833018 0.0164131513491942 0.0440583401077403 8.63564425668438e-06 0 0 0 0
"394" 0 8.22499816218326e-07 8.2203045092719e-09 0.000159974510360422 0.000245160944301691 0.0119895320444251 0.000245057440753035 0.0320265398286536 0.000166619665739008 0.0149014721615021 0.000166539562201987 0.00576393940136054 0.0311572164047154 0.0275453314500621 0.00714497586039487 0.00243643992715096 0.0160507667358826 0.0430793518434172 8.44522489682433e-06 0 0 0 0
"395" 0 8.438820646214e-07 8.43402839370763e-09 0.000167836321642667 0.000253465204228608 0.0122494991233215 0.000253355670442707 0.0328082255021455 0.000169171056670025 0.0151999610807026 0.000169088564466291 0.00589614347002406 0.0320645336495539 0.0295614272539836 0.00766428998649035 0.002610882768019 0.0161297211464202 0.0432873360232289 8.48692424681683e-06 0 0 0 0
"396" 0 8.02319693435242e-07 8.01865472729188e-09 0.000158985431165602 0.000239914838128167 0.0116182202736181 0.000239806562781276 0.0311658283121739 0.000160373404876014 0.0144283668739904 0.000160293171836167 0.00560174590183576 0.0304340301724092 0.027896073061615 0.00723243078285192 0.00246410198424879 0.0152458691030982 0.0409172308629359 8.02184227018082e-06 0 0 0 0
"397" 0 7.82976121620042e-07 7.82534405137873e-09 0.000169078588739149 0.000249461190272459 0.0115496659755073 0.000249338712807369 0.0306304786041261 0.000157869490741761 0.0141496466306413 0.000157784327475358 0.00548236200541554 0.0304715868774031 0.0321088953087042 0.00831510424328569 0.00282372536396898 0.0151346271941905 0.0406269853964307 7.96305907132243e-06 0 0 0 0
"398" 0 8.07373970087164e-07 8.0692200938314e-09 0.000167824306358243 0.000252638579234022 0.0119443998222836 0.000252517156243866 0.0316242352102188 0.000164738942405515 0.0146890601487512 0.000164646273831208 0.00567456481057232 0.0311951986517454 0.0308080618338836 0.00798482076549267 0.00271544206096661 0.0159748524449752 0.0428857918578583 8.40501032422663e-06 0 0 0 0
"399" 0 7.74929182974375e-07 7.74498558626546e-09 0.000158485271318839 0.00024685427594057 0.0117897567055529 0.000246735335898109 0.0306833286963022 0.000165108400473529 0.0144492925898994 0.000165015489841175 0.00551810521712839 0.0301639633131363 0.0286481404407641 0.00742723053546856 0.00252741339409572 0.0166606986926424 0.0447194235145196 8.76607311137688e-06 0 0 0 0
"400" 0 8.80444137495086e-07 8.79960284825616e-09 0.000177081564247504 0.000254403543104445 0.0122121184865482 0.00025428392485837 0.0336790226998793 0.000164524204156616 0.0152639927029555 0.000164432561819486 0.00603944997277126 0.0329683362311773 0.0314989485036019 0.00816928166743896 0.00278182791388669 0.0145452197791343 0.039044300604218 7.65293198467415e-06 0 0 0 0
"401" 0 8.25561895627894e-07 8.25115887803405e-09 0.000159175294791988 0.000241761842306249 0.0118871600926372 0.000241645002390379 0.0320121621720099 0.000164361436914752 0.0148169184103901 0.000164268098634796 0.00576322978892305 0.0310721342635897 0.0271264216174454 0.00704022551956656 0.00240177412152224 0.0155565753622184 0.0417695272383456 8.18478119843728e-06 0 0 0 0
"402" 0 7.71729159500799e-07 7.71317148053404e-09 0.000162236597534244 0.000254243051836897 0.0119871894472831 0.000254117042528527 0.0308033002223872 0.000168412492753741 0.0145900124210525 0.000168316425078196 0.00553635190183998 0.0304615734384653 0.03006918326341 0.00779253331519668 0.00264884952118742 0.017348826778581 0.0465715111652968 9.12810875871744e-06 0 0 0 0
"403" 0 7.90891253100272e-07 7.90472188731236e-09 0.000164341271678484 0.000240236490927611 0.0113501605780682 0.000240117826128429 0.0306395805752286 0.000154244923675247 0.0140361598116484 0.000154152689479861 0.00549273814355099 0.030207056432585 0.0301275466661508 0.00780980874535286 0.00265591702232728 0.0142905175067409 0.0383620336246722 7.51904096268173e-06 0 0 0 0
"404" 0 7.86470049346756e-07 7.86059986222597e-09 0.000159627001569125 0.000237838325046345 0.0113928315925562 0.000237708506598571 0.0305777908422482 0.00015617441293718 0.0140984403646801 0.000156072756779353 0.00549220909345479 0.0299904537272932 0.0286151345442918 0.00742039863402654 0.00252577524101178 0.0147374636687584 0.0395787884788686 7.75375122541048e-06 0 0 0 0
"405" 0 8.94424761263901e-07 8.93972191391695e-09 0.000171535927453145 0.000257301764446392 0.0126996726073301 0.000257164895237249 0.0345163282882599 0.000174478405516854 0.015877142581291 0.000174365421075981 0.00621455695413641 0.0334467464126911 0.0290310092717861 0.00753485616858534 0.00257101207139985 0.0161650395063146 0.0434172034020467 8.50474600724778e-06 0 0 0 0
"406" 0 8.60889710417673e-07 8.60468760546957e-09 0.000167378192000999 0.00024584521548492 0.0120384031942796 0.000245725150365504 0.0330306823689634 0.000163822006545126 0.0150754159880039 0.000163717986778914 0.00593847292899986 0.0320971024383466 0.0287488159764166 0.00745930106192869 0.00254350796833104 0.0147788737878461 0.0396979576312356 7.77544096051228e-06 0 0 0 0
"407" 0 8.81522884683454e-07 8.81107865680015e-09 0.000167870260998753 0.000244112548095066 0.0120858753054321 0.000243987307982345 0.033575649576626 0.000163640864214749 0.0152307731112767 0.000163535108731921 0.0060383970226616 0.0324811896935924 0.0282081362614358 0.00732088616534064 0.0024986402227506 0.0143519885936081 0.038565907680712 7.55052556653833e-06 0 0 0 0
"408" 0 7.73668860412846e-07 7.73318109674633e-09 0.000159724639748715 0.00024846484970977 0.0118225267697994 0.000248334042697594 0.0306820294163056 0.000165393451804803 0.0144561803742589 0.000165282624667259 0.00551756048218724 0.0302184214288473 0.0291056285215137 0.00754304668635153 0.00256540577324288 0.0167329636588119 0.0449655268646586 8.80321406004576e-06 0 0 0 0
"409" 0 8.05289471627767e-07 8.04936411519007e-09 0.000163575084177749 0.000240524695641803 0.0115119542165667 0.000240393919338399 0.0311484163041077 0.000156785909930576 0.0142797618043892 0.000156674863679452 0.00559151048642415 0.0305530765168092 0.0293429185921122 0.00760635359841442 0.00258856966180521 0.0144941791716419 0.0389500792694163 7.62545886709563e-06 0 0 0 0
"410" 0 7.82917936804187e-07 7.82588158749589e-09 0.000169171059790614 0.000258645338806606 0.012028790496984 0.000258508572416921 0.0311230417364733 0.000167057915294444 0.0146153456069837 0.000166934490898497 0.00558414101648468 0.0309476125615312 0.0320774470475339 0.00830961070296201 0.00282155051162243 0.0168686551841689 0.0453306143751395 8.8747682733344e-06 0 0 0 0
"411" 0 8.88541530928336e-07 8.88182990559008e-09 0.000166499071230438 0.000254719782526077 0.0127303280294097 0.000254598371233211 0.0344018895152613 0.000176361209075238 0.0159253876207592 0.000176235117371909 0.00620475425076982 0.0331792377351946 0.0274556272543267 0.00712898039212174 0.00243511521593269 0.0166311820026319 0.0446770022611553 8.75039637884148e-06 0 0 0 0
"412" 0 8.23667211580451e-07 8.23347892912177e-09 0.000169590316315372 0.000251783126260707 0.0119687718309188 0.000251665168814316 0.0320548574792923 0.000163815398148788 0.0147787712299719 0.00016370251208121 0.0057539178027872 0.031536022907605 0.0308062296544776 0.00798589726772452 0.00271633942422112 0.015480980650233 0.0415829541188642 8.14550379381501e-06 0 0 0 0
"413" 0 9.02804970121363e-07 9.02468606986019e-09 0.000180523398712213 0.000267429164423361 0.012901464374822 0.00026731576375599 0.0349142058410369 0.000176337770924501 0.0160371484181203 0.000176218332969419 0.00627311421208634 0.0341333201005145 0.0318923773201976 0.00827350320949381 0.002817659160178 0.0163579580776657 0.0439360877841152 8.60718463873311e-06 0 0 0 0
"414" 0 7.91542059508613e-07 7.91255632257655e-09 0.00016362773584286 0.000251315849149982 0.0119346453746725 0.000251215996162987 0.0312327707261908 0.000166024813882221 0.0146312981526864 0.000165913156154163 0.00561336507100007 0.030765047446293 0.0298439875153795 0.00773977767567027 0.00263251334668834 0.0165127820875543 0.044342083298659 8.68914018879537e-06 0 0 0 0
"415" 0 7.9039215068776e-07 7.90110674482311e-09 0.000161801172414295 0.000242097752688879 0.011540982362466 0.000241984477508641 0.0308163834439066 0.000158544568257305 0.0142488793486819 0.000158433413979147 0.00553468532782773 0.0302807759060843 0.0292331369776772 0.00758264753981399 0.0025800898564706 0.0151106495623342 0.0405766105989485 7.95150170935506e-06 0 0 0 0
"416" 0 8.61115738108359e-07 8.60818108044941e-09 0.000165819773664903 0.00024398425042738 0.0120065127183304 0.000243846232741166 0.033007404268023 0.000163467045830869 0.0150608514305687 0.000163347120681454 0.00593794900596898 0.0320016636692392 0.028175650869062 0.0073150321105263 0.00249554075763478 0.014700012048587 0.0394852578298628 7.73517714532722e-06 0 0 0 0
"417" 0 8.00783858112856e-07 8.00517857716468e-09 0.000155699038671208 0.000240094496554528 0.0117671873814991 0.000239935041776327 0.0312956145562685 0.000163718359987955 0.0145909785603347 0.000163595114147285 0.00563918751287256 0.0304190980635252 0.0267234651032769 0.0069349776046822 0.00236467800076431 0.0158925229081503 0.0426945159995541 8.36256862342943e-06 0 0 0 0
"418" 0 8.58508589295403e-07 8.58235485275123e-09 0.000175299722455969 0.00026038824589918 0.0124274127432069 0.000260204554928993 0.0333643865810808 0.000170086176232669 0.0153712767636885 0.000169959570210634 0.00599152765156957 0.0327598944109795 0.0315872170839041 0.00819043305470783 0.00278692310845064 0.0160055665096026 0.0429950164679025 8.42221316998054e-06 0 0 0 0
"419" 0 8.0187092731879e-07 8.01626493442995e-09 0.000158848355491188 0.000238605739438999 0.0115732671850222 0.000238426158962685 0.0311290286000515 0.000159154135813138 0.0143718388220491 0.000159037609819061 0.00559936508755367 0.0303675868635187 0.0277870792383495 0.00720888345124877 0.00245604657401579 0.0150038257437338 0.0403071304422851 7.8950776284337e-06 0 0 0 0
"420" 0 8.90285658452729e-07 8.90028024608781e-09 0.000179538460126067 0.000266719044126423 0.012809579886283 0.000266508387812214 0.0345201371494302 0.000175285298288363 0.0158854346441419 0.000175161191353431 0.00620203866383843 0.0338027988949112 0.0319675489338673 0.00829166877623254 0.00282286958129067 0.016388880967264 0.044028281083004 8.62396230528822e-06 0 0 0 0
"421" 0 8.91145328055696e-07 8.90900634772345e-09 0.000174706884841048 0.000266439187427841 0.0129863798824305 0.000266244284660164 0.0347114397127255 0.000179856626546851 0.0161195747975135 0.000179740772765494 0.00624897709894079 0.0337991827377989 0.0302572248495706 0.00785356355410226 0.0026770973645598 0.0172452929693533 0.0463124594781684 9.07521944120615e-06 0 0 0 0
"422" 0 8.10412434026681e-07 8.1019510724021e-09 0.000167670640482242 0.000256781050496038 0.0121750584711724 0.000256597127997137 0.0319309208464948 0.00016916008917371 0.014938637641588 0.000169060018339771 0.00573770603991298 0.0314563924123933 0.0306059561600139 0.0079384953422531 0.00270017359614204 0.0167487364290744 0.0449610292517146 8.8146127273862e-06 0 0 0 0
"423" 0 8.52631576927637e-07 8.5240486690594e-09 0.000168866954148667 0.000251030086590727 0.0121547850803823 0.000250839367017372 0.0329414440615031 0.000166415859811273 0.0151389741561818 0.000166320571554687 0.00592119326322422 0.0321385969997307 0.029555451772913 0.00767195530741232 0.00261425141549278 0.0154249003854487 0.0414038259559267 8.11814140142663e-06 0 0 0 0
"424" 0 7.69527677657398e-07 7.69323891227596e-09 0.000158008440217665 0.000243975846733161 0.0116168887540632 0.000243769406421215 0.0303798605771112 0.000161976265243595 0.0142528285081467 0.000161885754693405 0.00546275560563592 0.0298772982171381 0.0286351949728164 0.00742856723762284 0.00252759696264101 0.0161584023955191 0.0433732761139914 8.50426389542637e-06 0 0 0 0
"425" 0 8.40848814524456e-07 8.40628055999902e-09 0.000159751117498118 0.000236311937870847 0.0117033575087682 0.000236084732645562 0.0322093131234195 0.000159739179011351 0.0147120165815716 0.000159651112792006 0.00579814290903263 0.0311375619039123 0.0267539052443127 0.0069479302840104 0.00237200867403777 0.0143761297269163 0.0385964253335043 7.56606420515595e-06 0 0 0 0
"426" 0 7.96652043194641e-07 7.96448545209757e-09 0.000169306718486836 0.000250204978061982 0.011685174829495 0.000249943567841116 0.0311138361808327 0.00015961650298142 0.0143528400696378 0.00015952880681437 0.00557702049366073 0.0308166417864823 0.0316430776450067 0.00820276802046743 0.0027873484224141 0.0151900574357413 0.0407951448021394 7.99401206618001e-06 0 0 0 0
"427" 0 8.96640711344293e-07 8.96421823526997e-09 0.000172199023489012 0.000252419340656692 0.0124295728263653 0.000252148892194585 0.0342957063128066 0.000168898720651061 0.0156167351768874 0.000168809749526261 0.00616919173997949 0.0332246741716871 0.0291772958824836 0.00757668869897695 0.00258542714879685 0.0150537489735612 0.0404374147956648 7.92199632624463e-06 0 0 0 0
"428" 0 8.38321003055055e-07 8.38127607764099e-09 0.000166764420915746 0.000249994882357123 0.0120869574799231 0.000249722535690804 0.0325262428792687 0.000166082675027093 0.015008995242597 0.000166001818517006 0.00584825422155798 0.0317588763398524 0.0293098387819472 0.00760632495145043 0.00259142867372615 0.0156278871721006 0.0419847964925896 8.22396364394016e-06 0 0 0 0
