"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"387" 1 0.0355894055917093 0.551309145170219 0.016238101076238 7.51674813173448e-09 1.97932748477555e-08 1.5951585780248 7.38861538850564 0.117996783348692 11.5056784390878 0.160792075872485 1.57320598868539 7.4e-15 10.1691809943982 11.8227725987033 20.60662389459 1.97653839645524e-14 8.95934814161885 27.8098188974513 22.109169801572 10.3264535547874 3629.7986911079 0.831828673238405
"388" 1 0.0356091073305892 0.551526053790945 0.0162346844152822 7.18907511118509e-09 1.89513197885267e-08 1.59504532561986 7.38878939979506 0.118023506937672 11.5102001688961 0.160796644874687 1.57398362521023 7.4e-15 10.1685808560594 11.8221838901402 20.6055537889076 1.97653839645524e-14 8.95941719082443 27.8093187064272 22.1091968754532 10.3264428156229 3629.80312232669 0.831874997032946
"389" 1 0.0356286864500435 0.551742672438153 0.0162312965260921 6.87514815341066e-09 1.81532805963933e-08 1.59491054922713 7.38898517188501 0.118049998864804 11.5146908492129 0.160801306567714 1.57475652656604 7.4e-15 10.1679767942988 11.8215888885274 20.6044917518214 1.97653839645524e-14 8.95948550777652 27.808816385435 22.1092257945452 10.3264314005311 3629.80749143321 0.831921452097016
"390" 1 0.0356481435616231 0.551959001398013 0.0162276132410551 6.57453693608131e-09 1.73634064317457e-08 1.59475502649594 7.38920092471373 0.118076258487703 11.5191509097231 0.160806056109568 1.57552472646484 7.4e-15 10.167368840651 11.820987636017 20.6034390007098 1.97653839645524e-14 8.95955314142949 27.8083125575988 22.1092564673534 10.3264193435806 3629.81179467127 0.831968025959618
"391" 1 0.0356674792807146 0.552175040989633 0.0162241391224586 6.2877154144875e-09 1.66326564221953e-08 1.59457952596738 7.38943454565044 0.11810227618847 11.52358067449 0.160810901974772 1.57628821496779 7.4e-15 10.1667570439535 11.820380196939 20.6023966651168 1.97653839645524e-14 8.95962011725517 27.8078078365939 22.1092887932119 10.3264066826041 3629.81602859784 0.832014706453455
"392" 1 0.0356866942253126 0.552390791559577 0.0162209409230033 6.01284049241168e-09 1.59145431406068e-08 1.59438487449235 7.38968385937664 0.118128042295602 11.5279804566324 0.160815851118899 1.57704698047651 7.4e-15 10.1661414329923 11.8197666106715 20.6013657171382 1.97653839645524e-14 8.95968639404746 27.8073028493343 22.10932267597 10.3263934542224 3629.82019012985 0.832061482101334
"393" 1 0.0357057890158854 0.552606253481336 0.0162178810783013 5.75066879078568e-09 1.52140807055747e-08 1.59417197992953 7.38994675310182 0.11815355042501 11.5323506018092 0.16082091256685 1.5778010191155 7.4e-15 10.1655220836025 11.8191469762582 20.6003471070844 1.97653839645524e-14 8.95975194307996 27.8067982326383 22.1093580148385 10.3263796965392 3629.8242764119 0.832108340118283
"394" 1 0.0357247642764003 0.552821427157286 0.0162147727594418 5.49984428730107e-09 1.45473979788498e-08 1.5939418287426 7.39022120872858 0.118178797419951 11.5366914980968 0.160826098285308 1.57855033656886 7.4e-15 10.1648991424109 11.8185214824018 20.5993418084617 1.97653839645524e-14 8.95981677714178 27.8062946213916 22.1093947008431 10.3263654503431 3629.82828478471 0.832155265953254
"395" 1 0.0357436206356754 0.553036313020906 0.0162113725961513 5.26093474076857e-09 1.39041452049496e-08 1.5936954854804 7.39050533780286 0.118203784610261 11.5410035860356 0.160831423598311 1.57929495074164 7.4e-15 10.1642728343316 11.8178904169807 20.5983508299802 1.97653839645524e-14 8.95988096078261 27.8057926375204 22.1094326166288 10.3263507591257 3629.8322127879 0.832202243345713
"396" 1 0.0357623587280245 0.553250911536796 0.0162083592464016 5.03244213928062e-09 1.32935614085292e-08 1.59343395799344 7.39079686169147 0.118228500530355 11.5452871613704 0.160836890882614 1.58003484940777 7.4e-15 10.1636433679428 11.8172540477743 20.5973750221002 1.97653839645524e-14 8.9599445038265 27.8052928789622 22.1094716406214 10.3263356685647 3629.83605836321 0.832249257413236
"397" 1 0.035780979191482 0.553465223190308 0.016205424612246 4.81399265028052e-09 1.27255719415505e-08 1.59315834340548 7.39109369640862 0.118252940731486 11.5495425868816 0.160842507946621 1.58077003575227 7.4e-15 10.1630109470057 11.8166126369306 20.5964151106768 1.97653839645524e-14 8.96000737458457 27.8047959511599 22.1095116598209 10.3263202213005 3629.83981978499 0.832296293379038
"398" 1 0.03579948266909 0.553679248493343 0.0162019964991571 4.60552091684387e-09 1.218503902429e-08 1.59286985062879 7.39139410088357 0.11827711130582 11.5537703471203 0.16084829234404 1.58150053985121 7.4e-15 10.1623758972144 11.8159666008489 20.5954719496186 1.97653839645524e-14 8.96006964903748 27.8043024462015 22.1095525501444 10.3263044630467 3629.84349543026 0.832343333348369
"399" 1 0.0358178698109376 0.553892987989393 0.0161985435111838 4.40621352248415e-09 1.16536168164676e-08 1.5925696420769 7.39169608001621 0.118301009214212 11.557970823731 0.160854251841538 1.58222637110114 7.4e-15 10.1617385771295 11.8153163979587 20.5945463346671 1.97653839645524e-14 8.96013141129783 27.8038129160009 22.1095941775546 10.3262884433833 3629.847083992 0.832390359682778
"400" 1 0.0358361412725613 0.554106442243169 0.0161955006864105 4.21498523306889e-09 1.11418545174356e-08 1.59225884620556 7.39199742452364 0.11832462404151 11.5621443043112 0.160860386184564 1.5829475198636 7.4e-15 10.1610992750022 11.8146623985642 20.5936388042712 1.97653839645524e-14 8.96019263545205 27.8033278977178 22.1096364181189 10.3262722090584 3629.85058464536 0.832437357320528
"401" 1 0.0358542977133319 0.554319611834509 0.016192522819283 4.03228542910144e-09 1.06666409428704e-08 1.5919386675123 7.39229617111152 0.118347953419631 11.5662911496439 0.160866701453147 1.58366399346533 7.4e-15 10.1604582968208 11.8140049958123 20.5927498262006 1.97653839645524e-14 8.96025328880961 27.8028479297566 22.1096791532735 10.3262558046091 3629.85399683743 0.832484310635029
"402" 1 0.0358723397974155 0.554532497362705 0.0161896216456088 3.85698518792042e-09 1.01971014840677e-08 1.59161032287843 7.39259039688325 0.118370995212016 11.5704117159879 0.160873203236648 1.58437579950191 7.4e-15 10.1598160056162 11.8133446552988 20.5918798746558 1.97653839645524e-14 8.96031338072918 27.8023735288608 22.1097222570569 10.326239276962 3629.85732022791 0.832531202812561
"403" 1 0.0358902681944819 0.554745099445909 0.0161863315485509 3.69029566762906e-09 9.76676018104627e-09 1.59127510252639 7.39287849660202 0.118393755759099 11.5745064567835 0.160879904931557 1.58508296772529 7.4e-15 10.1591728316117 11.8126819278976 20.5910294532422 1.97653839645524e-14 8.96037297566271 27.8019051892783 22.1097656016018 10.3262226732611 3629.86055466455 0.832578015545599
"404" 1 0.0359080835810844 0.554957418725278 0.0161828923487442 3.53028258686723e-09 9.35173698180807e-09 1.59093425974785 7.39315877656884 0.11841623673408 11.5785757690259 0.160886814678119 1.58578551732557 7.4e-15 10.1585292417338 11.8120174113681 20.5901990306328 1.97653839645524e-14 8.96043216152049 27.801443361209 22.1098090525582 10.3262060429742 3629.86370026662 0.832624730550375
"405" 1 0.0359257866395298 0.555169455857547 0.0161798292896716 3.37711890641358e-09 8.95532668050973e-09 1.5905889746395 7.39342930585263 0.118438430455668 11.5826199331603 0.160893930861372 1.58648344403657 7.4e-15 10.1578856357736 11.8113516193705 20.5893888387308 1.97653839645524e-14 8.96049093161325 27.8009884656693 22.1098524842903 10.3261894331748 3629.86675760238 0.832671332216537
"406" 1 0.0359433780561441 0.55538121150774 0.0161765655758993 3.23062078175923e-09 8.57084495651006e-09 1.59024051083673 7.39368856073939 0.118460340784175 11.586639350475 0.160901262535735 1.58717677076904 7.4e-15 10.1572424352274 11.8106850934291 20.5885990636785 1.97653839645524e-14 8.96054928834529 27.800540917157 22.1098957798042 10.3261728873571 3629.8697274664 0.832717804295349
"407" 1 0.0359608585227294 0.555592686356314 0.0161731669477313 3.09093234694857e-09 8.20755972298346e-09 1.58989010877718 7.39393504918132 0.118481970376466 11.5906344024908 0.160908816925883 1.58786551783359 7.4e-15 10.1566001241704 11.810018454528 20.587829924794 1.97653839645524e-14 8.960607294684 27.800101091679 22.1099388133556 10.3261564517957 3629.8726108268 0.832764129530634
"408" 1 0.0359782287363638 0.555803881095023 0.0161698962983031 2.95755645212556e-09 7.85544002036846e-09 1.58953895728288 7.39416720573932 0.118503316978012 11.5946054090269 0.160916596092841 1.58854969395707 7.4e-15 10.1559591592208 11.8093522895625 20.587081498185 1.97653839645524e-14 8.96066497193178 27.7996693317817 22.1099814643697 10.326140171283 3629.87540898755 0.83281029215805
"409" 1 0.0359954893981462 0.556014796421411 0.0161667399545471 2.82943923318366e-09 7.51084994533383e-09 1.58918823291035 7.39438355997127 0.118524379393741 11.598552687763 0.160924602108963 1.58922930927536 7.4e-15 10.1553199784748 11.8086871625545 20.5863537437479 1.97653839645524e-14 8.96072231198509 27.7992459584582 22.1100236200793 10.3261240878411 3629.87812353859 0.832856277269252
"410" 1 0.0360126412129093 0.556225433038109 0.0161635652979587 2.707408294124e-09 7.1872749830294e-09 1.58883911073146 7.39458280684661 0.118545159500027 11.6024765792212 0.160932839317719 1.58990438050645 7.4e-15 10.1546830409788 11.8080236644137 20.5856465898071 1.97653839645524e-14 8.96077932550122 27.7988312674496 22.1100651698144 10.3261082424665 3629.88075626503 0.832902069692467
"411" 1 0.0360296848891732 0.556435791652272 0.0161606803619776 2.59026959983094e-09 6.87618142917004e-09 1.58849269669501 7.39476355624034 0.118565653587688 11.6063773517572 0.16094130624548 1.59057491065731 7.4e-15 10.1540487896399 11.8073623661573 20.5849598616921 1.97653839645524e-14 8.96083600188836 27.7984255213113 22.1101060052817 10.3260926755034 3629.8833092153 0.83294765525684
"412" 1 0.0360466211385279 0.556645872971482 0.0161573610961308 2.47810367386738e-09 6.57685004357259e-09 1.58815017155268 7.39492492996641 0.118585871557735 11.6102554237782 0.160950014254943 1.59124093662905 7.4e-15 10.1534177139304 11.8067038979544 20.5842934175028 1.97653839645524e-14 8.96089238250859 27.798028963112 22.1101460243745 10.3260774243813 3629.88578454353 0.832993018536214
"413" 1 0.0360634506771205 0.55685567771097 0.016154209175484 2.37070294412686e-09 6.29083716130047e-09 1.58781258992715 7.39506579203413 0.118605811290165 11.6141110760158 0.160958962921777 1.5919024677263 7.4e-15 10.1527903103982 11.8060488993749 20.5836470642932 1.97653839645524e-14 8.96094851974965 27.7976417812471 22.1101851186555 10.3260625289708 3629.88818462053 0.833038144995908
"414" 1 0.036080174223551 0.5570652065818 0.0161513756607349 2.2683380113428e-09 6.02350667157297e-09 1.58748095393109 7.39518502340497 0.11862546886194 11.6179445499961 0.160968149063014 1.5925595068372 7.4e-15 10.1521669942031 11.805397907741 20.5830203935831 1.97653839645524e-14 8.96100437501442 27.7972641420009 22.1102231966143 10.3260480235783 3629.89051215161 0.833083022683759
"415" 1 0.0360967924975981 0.557274460288387 0.0161487001988972 2.170210976431e-09 5.76048224754643e-09 1.58715625360813 7.39528170432525 0.118644843704021 11.6217561158879 0.160977572543859 1.5932120647074 7.4e-15 10.1515481792611 11.8047514591375 20.5824129515688 1.97653839645524e-14 8.96105991376834 27.7968961930426 22.1102601733136 10.3260339398389 3629.89276998979 0.83312763970658
"416" 1 0.0361133062205757 0.55748343953032 0.0161459481601232 2.07658081269299e-09 5.50848026606003e-09 1.58683946881988 7.3953551530791 0.118663939299347 11.6255460876041 0.160987224871633 1.59386017554815 7.4e-15 10.1509343152953 11.8041101351412 20.58182431709 1.97653839645524e-14 8.96111515063463 27.7965380525476 22.1102959643313 10.3260203087511 3629.89496105872 0.833171983391677
"417" 1 0.0361297161157569 0.557692145001784 0.0161433326580513 1.98675154943688e-09 5.2679935028164e-09 1.58653150031781 7.3954046661633 0.118682754726921 11.629314725173 0.160997096599781 1.59450386132931 7.4e-15 10.1503258443811 11.8034745080253 20.5812540163277 1.97653839645524e-14 8.96117010161706 27.796189798529 22.1103304872372 10.3260071606657 3629.89708843818 0.833216041871351
"418" 1 0.0361460229076386 0.557900577387859 0.0161405713833323 1.9011626406488e-09 5.03772025656922e-09 1.58623324056565 7.39542980623654 0.118701294430378 11.6330623416278 0.161007193774132 1.5951431471393 7.4e-15 10.1497232060451 11.8028451471494 20.5807015418587 1.97653839645524e-14 8.96122479091209 27.7958514807904 22.1103636680268 10.3259945226535 3629.89915532336 0.833259803611511
"419" 1 0.0361622273225474 0.558108737369253 0.0161374474208903 1.81935907936497e-09 4.81822512008733e-09 1.58594555675599 7.39543035726229 0.118719566583071 11.6367892872506 0.161017525374391 1.5957780680924 7.4e-15 10.1491268781645 11.8022226705481 20.5801664373252 1.97653839645524e-14 8.96127930068186 27.7955231081471 22.1103954323454 10.3259824213979 3629.90116494665 0.833303256589403
"420" 1 0.0361783300885861 0.558316625621537 0.0161345917101973 1.74123123564216e-09 4.60999476378747e-09 1.58566916968377 7.39540583739765 0.118737558619968 11.6404957748405 0.161028087998593 1.59640863015353 7.4e-15 10.1485372773574 11.8016076192939 20.579648099647 1.97653839645524e-14 8.96133365840033 27.7952046424847 22.1104257112431 10.3259708821925 3629.90312077073 0.833346391437884
"421" 1 0.0361943319335165 0.558524242804273 0.0161314554552112 1.66646452609395e-09 4.41199299834306e-09 1.58540482776489 7.39535618663214 0.118755244240971 11.6441821529682 0.161038887963707 1.59703486493418 7.4e-15 10.1479547983202 11.8010005070145 20.579145873238 1.97653839645524e-14 8.96138788195244 27.7948960315921 22.1104544514899 10.325959924348 3629.90502634932 0.833389199371017
"422" 1 0.036210233585006 0.558731589561684 0.0161288345218536 1.59466554180677e-09 4.21651800975357e-09 1.5851531050967 7.3952809891726 0.118772619001404 11.6478485551195 0.16104991651677 1.59765676727378 7.4e-15 10.1473797905762 11.8004017905651 20.5786590021766 1.97653839645524e-14 8.96144195704065 27.794597180817 22.1104815995789 10.325949567683 3629.90688538873 0.833431673596579
"423" 1 0.0362260357682813 0.558938666517549 0.01612615032372 1.52600808215872e-09 4.03661213810422e-09 1.58491460537562 7.39518027568135 0.11878968943443 11.6514952328766 0.161061175561791 1.59827435927365 7.4e-15 10.1468125674127 11.7998118811955 20.5781866646526 1.97653839645524e-14 8.96149584609602 27.7943079919715 22.1105071201225 10.3259398252521 3629.9087016623 0.833473807963827
"424" 1 0.0362417392069351 0.559145474282711 0.0161236248921064 1.46056300226288e-09 3.85864999007619e-09 1.58468984721031 7.39505403890216 0.11880645664779 11.655122381329 0.161072662377551 1.59888765288672 7.4e-15 10.1462534599655 11.7992312127738 20.5777280802708 1.97653839645524e-14 8.96154955461637 27.7940283314451 22.1105309739571 10.3259307111798 3629.91047892439 0.833515596218419
"425" 1 0.0362573446227127 0.55935201345175 0.0161206853071483 1.39766023464922e-09 3.68816553123398e-09 1.58447936901619 7.3949026972938 0.118822931942484 11.6587303108455 0.161084384218284 1.59949668668026 7.4e-15 10.145702817049 11.7986602415518 20.5772825170543 1.97653839645524e-14 8.96160313027561 27.7937580439414 22.1105531294873 10.3259222363814 3629.91222088383 0.833557031663209
"426" 1 0.0362728527366146 0.559558284609243 0.0161176625754085 1.33746394039366e-09 3.53108531556097e-09 1.58428359302998 7.39472656318391 0.118839119212053 11.662319249553 0.161096341327401 1.60010148362085 7.4e-15 10.1451609873854 11.7980994237774 20.5768492534104 1.97653839645524e-14 8.96165664532875 27.7934969274016 22.110573552785 10.3259144125653 3629.91393126074 0.833598108439057
"427" 1 0.0362882642672038 0.559764288321597 0.0161150296573608 1.27988062840921e-09 3.37802153693476e-09 1.58410281527375 7.39452576900275 0.118855014139445 11.6658893134652 0.161108525012727 1.60070204487807 7.4e-15 10.1446282117559 11.7975490795989 20.5764273706335 1.97653839645524e-14 8.9617100720264 27.793244754735 22.1105922254023 10.3259072465869 3629.91561395943 0.833638824129503
"428" 1 0.0363035799285561 0.55997002513118 0.0161123136100247 1.22452983674237e-09 3.23474626638734e-09 1.58393734390574 7.3943008150155 0.118870622127937 11.669440713022 0.161120935321574 1.60129839383744 7.4e-15 10.1441047115929 11.7970095047034 20.5760159438949 1.97653839645524e-14 8.96176338501304 27.7930012957837 22.1106091418014 10.3259007402255 3629.91727284358 0.833679176515691
"429" 1 0.0363188004314432 0.560175495563999 0.016109228264715 1.17161144311611e-09 3.09579880765704e-09 1.58378746130442 7.39405244658596 0.118885952925549 11.6729737113785 0.161133576821215 1.60189056708795 7.4e-15 10.143590763695 11.7964810645764 20.5756141911785 1.97653839645524e-14 8.96181664978433 27.792766292304 22.1106242921894 10.3258948960752 3629.91891160644 0.833719162070492
"430" 1 0.0363339264833572 0.56038070012935 0.0161068103956543 1.12100944082063e-09 2.95922217099954e-09 1.58365323877426 7.39378089059558 0.1189009969353 11.6764883366127 0.16114643470602 1.60247855297199 7.4e-15 10.1430865379862 11.7959639898692 20.5752211465653 1.97653839645524e-14 8.96186983669276 27.7925394485341 22.110637672869 10.3258897155553 3629.92053409597 0.8337587810203
