"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"369" 0 1.00979217083926e-06 8.52954884257678e-09 0.000158748130414853 0.000238275433157105 0.0115166459359267 0.000261025307467331 0.0345492680213659 0.000198938279413869 0.0206969144289818 0.000204359283438983 0.00915600298692794 0.0215676734073238 0.0346109012324108 0.00906865587655781 0.00346539457377316 0.00325657333119726 0.0429891866566303 8.30535850247195e-06 0 0 0 0
"370" 0 1.01004217932745e-06 8.53003922657971e-09 0.000158748149301497 0.000238275433157105 0.0115166459359267 0.000261029580426655 0.0345486545098482 0.000198976445129242 0.0207040505107055 0.000204391007050576 0.00916030736537166 0.0215676657944999 0.0346100878811613 0.0090684952763502 0.00346537217711358 0.00325656869067308 0.0429894323968759 8.30525142121442e-06 0 0 0 0
"371" 0 1.01029105338039e-06 8.53052906369127e-09 0.000158748168128756 0.000238275433157105 0.0115166459359267 0.000261033677824423 0.0345480557319606 0.000199014486433477 0.0207111520112156 0.000204422602403528 0.00916459189764712 0.0215676580708749 0.0346092804146367 0.00906833595770101 0.00346534964004457 0.00325656399881915 0.0429896769415885 8.3051446061891e-06 0 0 0 0
"372" 0 1.01053879803156e-06 8.53101835398583e-09 0.000158748186895585 0.000238275433157105 0.0115166459359267 0.000261037579173 0.0345474721967251 0.000199052402315545 0.0207182191309735 0.000204454058123208 0.00916885668598899 0.0215676502357346 0.0346084785477784 0.00906817784192579 0.00346532697513315 0.00325655925504899 0.0429899202928113 8.30503804889036e-06 0 0 0 0
"373" 0 1.0107854182724e-06 8.53150709752633e-09 0.000158748205601054 0.000238275433157105 0.0115166459359267 0.000261041265159138 0.0345469043397075 0.000199090191521202 0.0207252520712182 0.000204485367347848 0.00917310181708769 0.0215676422890994 0.0346076820029486 0.00906802085253599 0.00346530419570923 0.00325655445913032 0.0429901624525205 8.30493174226069e-06 0 0 0 0
"374" 0 1.01103091905366e-06 8.53199529438676e-09 0.000158748224244401 0.000238275433157105 0.0115166459359267 0.000261044717694662 0.0345463525230423 0.000199127852541458 0.0207322510339088 0.000204516537024598 0.00917732731812154 0.0215676342317032 0.034606890510674 0.00906786491544471 0.00346528131579677 0.00325654961117001 0.0429904034226486 8.30482568059972e-06 0 0 0 0
"375" 0 1.01127530528669e-06 8.53248294465993e-09 0.000158748242824644 0.000238275433157105 0.0115166459359267 0.000261047919961791 0.0345458170357252 0.000199165383609041 0.020739216221664 0.000204547573655748 0.00918153321759026 0.0215676260649631 0.0346061038103344 0.0090677099591565 0.00346525835004079 0.0032565447116064 0.0429906432051182 8.30471985955971e-06 0 0 0 0
"376" 0 1.01151858184485e-06 8.53297004845283e-09 0.000158748261340697 0.000238275433157105 0.0115166459359267 0.000261050856452144 0.034545298094141 0.000199202782701606 0.0207461478376893 0.000204578483340621 0.00918571954530549 0.0215676177909627 0.0346053216507954 0.00906755591494129 0.00346523531363146 0.00325653976120344 0.0429908818018672 8.30461427614534e-06 0 0 0 0
"377" 0 1.01176075356489e-06 8.53345660588673e-09 0.000158748279791386 0.000238275433157105 0.0115166459359267 0.000261053513000267 0.0345447958428627 0.000199240047551194 0.0207530460857054 0.000204609271808674 0.00918988633238387 0.0215676094124264 0.0346045437909969 0.00906740271699561 0.00346521222222847 0.00325653476103792 0.0429911192148695 8.30450892867812e-06 0 0 0 0
"378" 0 1.01200182524833e-06 8.53394261709719e-09 0.000158748298175448 0.000238275433157105 0.0115166459359267 0.000261055876811609 0.0345443103557036 0.0001992771756587 0.0207599111698737 0.000204639944446279 0.00919403361124084 0.0215676009326932 0.0346037700004925 0.00906725030258972 0.00346518909188506 0.00325652971248798 0.0429913554461566 8.30440381676074e-06 0 0 0 0
"379" 0 1.01224180166297e-06 8.53442808219605e-09 0.000158748316490509 0.000238275433157105 0.0115166459359267 0.000261057936484923 0.0345438416370158 0.000199314125374453 0.0207667433371918 0.000204670506318956 0.00919816141558516 0.0215675923556612 0.0346030000599098 0.00906709861219262 0.00346516593896449 0.00325652461715304 0.0429915904978275 8.30429894113926e-06 0 0 0 0
"380" 0 1.01248068754419e-06 8.53491300125902e-09 0.000158748334734839 0.000238275433157105 0.0115166459359267 0.000261059682027587 0.0345433896231495 0.000199350868092914 0.0207735428244312 0.000204700962189731 0.00920226978040272 0.0215675836857928 0.0346022337613816 0.00906694758958823 0.00346514278006276 0.00325651947693323 0.0429918243720799 8.30419430358751e-06 0 0 0 0
"381" 0 1.01271848759638e-06 8.5353973743772e-09 0.000158748352907363 0.000238275433157105 0.0115166459359267 0.000261061104867851 0.0345429541842208 0.000199387405671864 0.0207803098376011 0.000204731316535567 0.00920635874195085 0.0215675749280914 0.0346014709089713 0.00906679718199005 0.0034651196319444 0.00325651429402842 0.0429920570712632 8.30408990695088e-06 0 0 0 0
"382" 0 1.01295520649441e-06 8.53588120167173e-09 0.000158748371006656 0.000238275433157105 0.0115166459359267 0.000261062197861803 0.0345425351261408 0.00019942373887966 0.0207870445832239 0.000204761573562296 0.00921042833775925 0.0215675660880473 0.0346007113190175 0.00906664734013262 0.00346509651147073 0.00325650907087091 0.0429922885979023 8.30398575516508e-06 0 0 0 0
"383" 0 1.01319084888512e-06 8.53636448328256e-09 0.000158748389031247 0.000238275433157105 0.0115166459359267 0.000261062955293148 0.0345421321928012 0.000199459867712584 0.0207937472681775 0.000204791737217904 0.00921447860662289 0.0215675571716086 0.0345999548204056 0.00906649801834274 0.00346507343552411 0.0032565038101229 0.0429925189547059 8.3038818532101e-06 0 0 0 0
"384" 0 1.01342541938868e-06 8.53684721936783e-09 0.000158748406979631 0.000238275433157105 0.0115166459359267 0.000261063372867682 0.0345417450684546 0.000199495791621189 0.0208004180995494 0.000204821811204794 0.00921850958859492 0.0215675481851468 0.0345992012547955 0.00906634917459799 0.0034650504209362 0.00325649851466079 0.0429927481445797 8.30377820705932e-06 0 0 0 0
"385" 0 1.01365892260001e-06 8.53732941010348e-09 0.000158748424850285 0.000238275433157105 0.0115166459359267 0.000261063447702489 0.0345413733802746 0.000199531509675223 0.0208070572844996 0.000204851798991243 0.00922252132497845 0.0215675391354207 0.0345984504767973 0.00906620077057051 0.00346502748441776 0.00325649318755827 0.0429929761706368 8.30367482362083e-06 0 0 0 0
"386" 0 1.01389136309023e-06 8.53781105568291e-09 0.00015874844264167 0.000238275433157105 0.0115166459359267 0.000261063178309998 0.0345410167010817 0.000199567020685555 0.0208136650301297 0.000204881703822201 0.00922651385831738 0.0215675300295393 0.0345977023540936 0.00906605277165602 0.00346500464249047 0.00325648783206915 0.042993203036208 8.30357171067523e-06 0 0 0 0
"387" 0 1.01412274540793e-06 8.53829215631662e-09 0.000158748460352247 0.000238275433157105 0.0115166459359267 0.000261062564470144 0.034540674555297 0.000199602323295305 0.0208202415433577 0.00020491152872955 0.0092304872323863 0.0215675208748859 0.0345969567674794 0.00906590514697909 0.00346498191142092 0.00325648245159015 0.0429934287448452 8.30346887679464e-06 0 0 0 0
"388" 0 1.01435307408057e-06 8.53877271223203e-09 0.000158748477980488 0.000238275433157105 0.0115166459359267 0.000261061607359988 0.0345403464178693 0.000199637416048531 0.0208267870307959 0.000204941276541892 0.00923444149217879 0.0215675116791423 0.034596213610872 0.00906575786939038 0.00346495930715637 0.00325647704967356 0.0429936533003305 8.30336633127821e-06 0 0 0 0
"389" 0 1.01458235361572e-06 8.53925272367325e-09 0.000158748495524881 0.000238275433157105 0.0115166459359267 0.000261060309497471 0.0345400317179311 0.000199672297442225 0.0208333016986319 0.000204970949893862 0.0092383766838942 0.0215675024502295 0.0345954727913064 0.0090656109154597 0.00346493684526305 0.00325647163000043 0.0429938767066894 8.30326408409992e-06 0 0 0 0
"390" 0 1.01481058850237e-06 8.53973219090091e-09 0.000158748512983942 0.000238275433157105 0.0115166459359267 0.000261058674701694 0.0345397298420891 0.00019970696596598 0.0208397857525128 0.000205000551235121 0.00924229285492392 0.0215674931962711 0.0345947342288624 0.00906546426544992 0.00346491454086802 0.00325646619636241 0.0429940989681967 8.30316214584039e-06 0 0 0 0
"391" 0 1.0150377832121e-06 8.54021111419196e-09 0.000158748530356218 0.000238275433157105 0.0115166459359267 0.000261056708047261 0.0345394401378813 0.000199741420132243 0.020846239397434 0.000205030082838957 0.00924619005383626 0.021567483925554 0.0345939978565448 0.00906531790327771 0.0034648924086039 0.0032564607526435 0.0429943200893825 8.30306052762091e-06 0 0 0 0
"392" 0 1.01526394220028e-06 8.54068949383939e-09 0.000158748547640297 0.000238275433157105 0.0115166459359267 0.000261054415816899 0.0345391619172746 0.000199775658499501 0.0208526628376284 0.000205059546811233 0.00925006833035689 0.0215674746464899 0.0345932636201164 0.00906517181646098 0.00346487046255699 0.00325645530280181 0.0429945400750362 8.30295924103539e-06 0 0 0 0
"393" 0 1.01548906990721e-06 8.54116733015196e-09 0.000158748564834817 0.000238275433157105 0.0115166459359267 0.000261051805451029 0.0345388944602197 0.00019980967969006 0.0208590562764604 0.000205088945103242 0.00925392773532879 0.021567465367578 0.0345925314778855 0.00906502599605369 0.00346484871621844 0.0032564498508514 0.0429947589302088 8.30285829808203e-06 0 0 0 0
"394" 0 1.01571317075916e-06 8.54164462345391e-09 0.000158748581938467 0.000238275433157105 0.0115166459359267 0.000261048885494496 0.0345386370182456 0.000199843482403666 0.0208654199163205 0.000205118279527631 0.00925776832070846 0.0215674560973665 0.0345918014004499 0.00906488043656849 0.00346482718243898 0.00325644440084443 0.0429949766602143 8.30275771109048e-06 0 0 0 0
"395" 0 1.01593624916942e-06 8.5421213740847e-09 0.000158748598949999 0.000238275433157105 0.0115166459359267 0.000261045665540449 0.034538388818083 0.000199877065427898 0.0208717539585222 0.000205147551804737 0.00926159013956962 0.0215674468444166 0.0345910733703996 0.00906473513588781 0.00346480587338704 0.00325643895685293 0.0429951932706303 8.30265749264152e-06 0 0 0 0
"396" 0 1.01615830953928e-06 8.54259758239873e-09 0.000158748615868235 0.000238275433157105 0.0115166459359267 0.000261042156171563 0.0345381490652982 0.000199910427646004 0.0208780586032018 0.00020517676361563 0.00926539324607766 0.0215674376172647 0.03459034738198 0.00906459009516401 0.00346478480051043 0.00325643352295079 0.0429954087672987 8.30255765548965e-06 0 0 0 0
"397" 0 1.01637935625893e-06 8.54307324876509e-09 0.000158748632692068 0.000238275433157105 0.0115166459359267 0.000261038368898795 0.0345379169479351 0.000199943568042726 0.0208843340492181 0.000205205916628743 0.00926917769546076 0.0215674284243881 0.0345896234407174 0.00906444531870912 0.00346476397450171 0.00325642810319686 0.0429956231563265 8.30245821249655e-06 0 0 0 0
"398" 0 1.01659939370831e-06 8.54354837356728e-09 0.000158748649420473 0.000238275433157105 0.0115166459359267 0.000261034316097885 0.0345376916401464 0.000199976485708538 0.0208905804940548 0.000205235012516162 0.00927294354397939 0.0215674192741709 0.0345889015630102 0.00906430081387491 0.00346474340526716 0.00325642270161875 0.0429958364440836 8.30235917657063e-06 0 0 0 0
"399" 0 1.0168184262579e-06 8.54402295720288e-09 0.000158748666052507 0.000238275433157105 0.0115166459359267 0.000261030010943865 0.0345374723058028 0.000200009179842599 0.020896798133726 0.000205264052961045 0.00927669084889465 0.0215674101748706 0.0345881817756866 0.00906415659092395 0.00346472310189954 0.00325641732219694 0.0429960486371998 8.30226056060859e-06 0 0 0 0
"400" 0 1.01703645826948e-06 8.54449700008323e-09 0.000158748682587314 0.000238275433157105 0.0115166459359267 0.000261025467343878 0.034537258102067 0.000200041649754677 0.020902987162683 0.000205293039657826 0.00928041966843695 0.0215674011345866 0.0345874641155325 0.00906401266289228 0.00346470307265462 0.00325641196884953 0.0429962597425588 8.30216237743889e-06 0 0 0 0
"401" 0 1.01725349409679e-06 8.54497050263296e-09 0.000158748699024128 0.000238275433157105 0.0115166459359267 0.00026102069986857 0.0345370481829184 0.000200073894866212 0.020909147773725 0.000205321974306775 0.00928413006177485 0.0215673921612298 0.034586748628791 0.00906386904544445 0.00346468332493141 0.00325640664541748 0.0429964697672911 8.30206463976652e-06 0 0 0 0
"402" 0 1.01746953808611e-06 8.54544346528959e-09 0.00015874871536228 0.000238275433157105 0.0115166459359267 0.000261015723682343 0.0345368417026189 0.000200105914710647 0.0209152801579124 0.000205350858604413 0.00928782208898495 0.0215673832624934 0.0345860353706374 0.00906372575672162 0.0034646638652562 0.00325640135565045 0.0429966787187653 8.30196736011903e-06 0 0 0 0
"403" 0 1.01768459457682e-06 8.54591588850299e-09 0.000158748731601193 0.000238275433157105 0.0115166459359267 0.000261010554472764 0.0345366378191037 0.000200137708933153 0.0209213845044828 0.000205379694231079 0.009291495811022 0.0215673744458249 0.03458532440463 0.00906358281718351 0.00346464469927039 0.00325639610319331 0.0429968866045777 8.30187055079383e-06 0 0 0 0
"404" 0 1.01789866790188e-06 8.54638777272e-09 0.000158748747740048 0.000238275433157105 0.0115166459359267 0.000261005208379458 0.0345364356972881 0.00020016927729317 0.0209274610007656 0.00020540846768608 0.00929515135878325 0.0215673657183913 0.0345846158021313 0.00906344024944178 0.00346462583171941 0.00325639089157331 0.0429970934325398 8.30177422383906e-06 0 0 0 0
"405" 0 1.01811176238824e-06 8.54685911837983e-09 0.000158748763778381 0.000238275433157105 0.0115166459359267 0.000260999701922127 0.0345362345122506 0.000200200619665453 0.0209335098320948 0.000205437171430953 0.00929878884097599 0.0215673570870721 0.0345839096417187 0.00906329807809111 0.00346460726644757 0.00325638572419113 0.0429972992106601 8.30167839097891e-06 0 0 0 0
"406" 0 1.0183238823572e-06 8.54732992593325e-09 0.000158748779716039 0.000238275433157105 0.0115166459359267 0.00026099405192953 0.0345360334523611 0.00020023173603921 0.0209395311817388 0.000205465809032955 0.00930240831864782 0.0215673485584305 0.0345832060085987 0.00906315632954116 0.0034645890064004 0.00325638060430224 0.0429975039471309 8.30158306350602e-06 0 0 0 0
"407" 0 1.01853503212467e-06 8.54780019584698e-09 0.000158748795552876 0.000238275433157105 0.0115166459359267 0.000260988275468741 0.0345358317222819 0.000200262626517061 0.0209455252308284 0.000205494383742309 0.00930600985389885 0.0215673401386855 0.0345825049939969 0.00906301503184211 0.00346457105362767 0.0032563755350085 0.0429977076503231 8.30148825226029e-06 0 0 0 0
"408" 0 1.01874521600143e-06 8.54826992859895e-09 0.000158748811288843 0.000238275433157105 0.0115166459359267 0.000260982389774323 0.0345356285458227 0.000200293291313694 0.0209514921582819 0.000205522898521466 0.00930959350982738 0.0215673318336972 0.0345818066945312 0.00906287421450581 0.00346455340928843 0.00325637051925124 0.0429979103287727 8.30139396761098e-06 0 0 0 0
"409" 0 1.01895443829321e-06 8.54873912467734e-09 0.000158748826923992 0.000238275433157105 0.0115166459359267 0.000260976412178709 0.0345354231686704 0.000200323730754536 0.0209574321407367 0.000205551356066449 0.00931315935048034 0.0215673236489481 0.0345811112115815 0.00906273390832612 0.00346453607366 0.003256365559801 0.0429981119911632 8.30130021941707e-06 0 0 0 0
"410" 0 1.01916270330088e-06 8.54920778457956e-09 0.000158748842458472 0.000238275433157105 0.0115166459359267 0.000260970360044968 0.0345352148609757 0.000200353945274264 0.0209633453524842 0.000205579758822711 0.0093167074408062 0.0215673155895277 0.0345804186506545 0.00906259414519817 0.00346451904614947 0.00325636065924979 0.042998312646309 8.30120701699287e-06 0 0 0 0
"411" 0 1.01937001532041e-06 8.54967590881134e-09 0.000158748857892529 0.000238275433157105 0.0115166459359267 0.000260964250701088 0.0345350029197908 0.000200383935415131 0.0209692319654068 0.000205608108997271 0.00932023784661035 0.0215673076601182 0.034579729120747 0.00906245495793737 0.00346450232530835 0.00325635582000383 0.0429985123031376 8.30111436907408e-06 0 0 0 0
"412" 0 1.01957637864284e-06 8.55014349788573e-09 0.000158748873226509 0.000238275433157105 0.0115166459359267 0.000260958101374001 0.0345347866713379 0.000200413701825111 0.0209750921489203 0.000205636408568352 0.00932375063451277 0.0215672998649828 0.0345790427337091 0.00906231638009884 0.00346448590885109 0.00325635104427721 0.0429987109706715 8.30102228378689e-06 0 0 0 0
