"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"394" 1 0.0181589526117214 0.465335805009768 0.0238275433156884 2.73649502424398e-11 8.04612404496488e-11 1.28706822572238 5.9164526408272 0.0838097524141243 8.02310222165594 0.118520432174772 1.17331116225291 7.05295282145031 6.03145457169271 5.61827865656686 6.84026061777381 18.8384217026809 7.08150768307667 17.3362629245078 22.8940656736579 10.0379636264673 3642.40455778037 1.2518391619021
"395" 1 0.018162950374626 0.46536179316177 0.0238275433156884 2.58047523554069e-11 7.58740010043617e-11 1.28705092301339 5.91641157099026 0.0838237414089768 8.02552572707078 0.118537308790755 1.17379296151738 7.05295282145031 6.03132745513083 5.6181885219488 6.84021832192075 18.8384217026809 7.08154345205275 17.3360532770061 22.8940739171599 10.0379604402159 3642.40710983387 1.25186246445067
"396" 1 0.0181669298956724 0.465387751758499 0.0238275433156884 2.4333513430927e-11 7.15483024810288e-11 1.28703225011785 5.91637180910695 0.0838376373926818 8.02793800851943 0.118554151437343 1.17427239719066 7.05295282145031 6.03120069454698 5.61809854759126 6.84017648138807 18.8384217026809 7.08157903709604 17.3358444122649 22.8940823035986 10.037957201911 3642.40963859222 1.25188568862792
"397" 1 0.0181708912534523 0.465413680819667 0.0238275433156884 2.29461609137311e-11 6.74692322776502e-11 1.28701226805354 5.91633321370898 0.0838514399838687 8.03033914191467 0.118570961080553 1.17474947640013 7.05295282145031 6.03107428993835 5.61800873520545 6.84013511804667 18.8384217026809 7.0816144391906 17.3356363570598 22.8940908266523 10.037953912576 3642.41214385337 1.2519088343673
"398" 1 0.018174834526367 0.465439580365778 0.0238275433156884 2.16379115099612e-11 6.36227281414782e-11 1.28699104177907 5.91629564156678 0.0838651488467399 8.03272920260427 0.118587738692803 1.17522420639997 7.05295282145031 6.0309482432349 5.61791908842519 6.84009425224396 18.8384217026809 7.08164965936402 17.3354291383258 22.8940994793664 10.0379505735066 3642.41462546889 1.25193190152229
"399" 1 0.018178759792642 0.465465450418113 0.0238275433156884 2.04042546913494e-11 5.99955296755551e-11 1.28696863986269 5.91625894830164 0.0838787636918767 8.03510826533533 0.11860448525302 1.17569659456713 7.05295282145031 6.03082255822506 5.61782961272964 6.84005390274637 18.8384217026809 7.08168469868707 17.3352227830332 22.894108254195 10.03794718626 3642.41708334373 1.2519548898702
"400" 1 0.0181826671303405 0.465491290998713 0.0238275433156884 1.92409371401327e-11 5.65751326111243e-11 1.28694513414397 5.9162229889896 0.0838922842766846 8.03747640421989 0.118621201743508 1.17616664839742 7.05295282145031 6.0306972404759 5.61774031536071 6.84001408668924 18.8384217026809 7.08171955827287 17.3350173180683 22.8941171430449 10.0379437526424 3642.41951743571 1.25197779911611
"401" 1 0.0181865566173763 0.465517102130356 0.0238275433156884 1.81439480810504e-11 5.33497456881354e-11 1.28692059939 5.91618761875505 0.083905710405534 8.03983369270154 0.1186378891444 1.17663437550169 7.05295282145031 6.03057229724824 5.61765120523544 6.83997481953416 18.8384217026809 7.08175423927589 17.3348127701165 22.8941261373203 10.0379402746966 3642.42192775494 1.25200062889714
"402" 1 0.018190428331525 0.465542883836532 0.0238275433156884 1.71095054498291e-11 5.03082499950584e-11 1.28689511294728 5.91615269335166 0.0839190419296421 8.0421802035232 0.118654548426485 1.17709978360204 7.05295282145031 6.0304477374071 5.61756229285394 6.83993611503371 18.8384217026809 7.08178874289058 17.3346091655485 22.8941352279691 10.0379367546887 3642.42431436285 1.25202337878686
"403" 1 0.0181942823504343 0.465568636141422 0.0238275433156884 1.61340428504666e-11 4.74401606277008e-11 1.28686875439116 5.91611806972877 0.083932278748141 8.04451600869429 0.118671171789971 1.17756288928128 7.05295282145031 6.03032357132799 5.61747359020319 6.83989798520368 18.8384217026809 7.08182307034977 17.3344065303086 22.8941444055298 10.0379331950937 3642.42667737124 1.25204604829986
"404" 1 0.0181981187516328 0.465594359069864 0.0238275433156884 1.52141972562849e-11 4.47355905348598e-11 1.28684160517092 5.91608360657669 0.0839454208085145 8.04684117945724 0.118687754879642 1.17802370631107 7.05295282145031 6.0301998107994 5.61738511065725 6.83986044030262 18.8384217026809 7.08185722292288 17.3342048898065 22.8941536601788 10.037929598581 3642.42901694097 1.2520686368965
"405" 1 0.0182019376125384 0.465620052645707 0.0238275433156884 1.43467974123851e-11 4.21852164258302e-11 1.28681374825963 5.91604916486255 0.083958468106237 8.04915578626041 0.118704299756419 1.17848224242527 7.05295282145031 6.03007646891817 5.61729686887058 6.83982348880885 18.8384217026809 7.08189120191376 17.3340042689455 22.8941629817835 10.0379259680015 3642.43133327372 1.25209114399461
"406" 1 0.0182057390104651 0.465645716892959 0.0238275433156884 1.35288528994861e-11 3.97802466222486e-11 1.28678526780537 5.91601460834441 0.0839714206843387 8.05145989873044 0.118720808298062 1.17893850549107 7.05295282145031 6.02995355998885 5.61720888067532 6.83978713742285 18.8384217026809 7.08192500865664 17.3338046917825 22.8941723599451 10.0379223063701 3642.43362661611 1.25211356897087
"407" 1 0.0182095230226284 0.465671351836728 0.0238275433156884 1.27575438214154e-11 3.75123907434548e-11 1.28675624878199 5.91597980406027 0.0839842786328386 8.05375358564356 0.118737282216075 1.17939250350213 7.05295282145031 6.02983109941994 5.61712116297571 6.83975139107421 18.8384217026809 7.0819586445159 17.3336061814187 22.8941817840421 10.0379186168477 3642.43589726387 1.25213591116198
"408" 1 0.01821328972615 0.465696957502759 0.0238275433156884 1.20302110807074e-11 3.5373831120717e-11 1.2867267766459 5.91594462279568 0.0839970420881912 8.0560369148992 0.118753723068039 1.17984424457228 7.05295282145031 6.02970910361489 5.61703373363737 6.83971625292665 18.8384217026809 7.08199211088465 17.3334087600203 22.8941912432803 10.0379149027261 3642.43814555789 1.252158169871
"409" 1 0.018217039198061 0.465722533917383 0.0238275433156884 1.13443472087701e-11 3.33571958416994e-11 1.28669693700454 5.91590893952694 0.084009711232659 8.05830995349491 0.118770132266772 1.18029373692956 7.05295282145031 6.02958758986266 5.61694661137642 6.83968172439285 18.8384217026809 7.08202540918164 17.3332124487231 22.8942007267406 10.0379111674124 3642.44037188091 1.25218034437225
"410" 1 0.0182207715153042 0.46574808110746 0.0238275433156884 1.06975877189959e-11 3.14555333321822e-11 1.28666681529242 5.91587263383851 0.0840222862936127 8.06057276750239 0.118786511087341 1.18074098891058 7.05295282145031 6.02946657622729 5.6168598156476 6.83964780515503 18.8384217026809 7.08205854084859 17.3330172675626 22.8942102234263 10.0379074144123 3642.44257665477 1.25220243391632
"411" 1 0.0182244867547353 0.465773599100329 0.0238275433156884 1.00877029529959e-11 2.96622883873471e-11 1.28663649644577 5.91583559031175 0.084034767542751 8.06282542204495 0.118802860672629 1.18118600895513 7.05295282145031 6.02934608143686 5.61677336653211 6.83961449318999 18.8384217026809 7.08209150734733 17.3328232353996 22.8942197223083 10.037903647314 3642.44476033785 1.25222443773512
"412" 1 0.0182281849931224 0.465799087923755 0.0238275433156884 9.51259039183524e-12 2.79712795699467e-11 1.28660606458213 5.91579769888694 0.0840471552917615 8.06506798127972 0.118819182037983 1.18162880560106 7.05295282145031 6.02922612477237 5.61668728462542 6.83958178480168 18.8384217026809 7.08212431015684 17.3326303698537 22.8942292123706 10.0378998697721 3642.4469234226 1.25224635504686
"413" 1 0.0182318663071455 0.465824547605875 0.0238275433156884 8.97026740575467e-12 2.63766778973945e-11 1.2865756026875 5.91575885519737 0.0840594498846696 8.06730050838476 0.118835476075298 1.1820693874793 7.05295282145031 6.02910672595695 5.61660159092567 6.83954967466196 18.8384217026809 7.08215695077023 17.3324386872404 22.8942386826536 10.0378960854913 3642.44906643295 1.25226818506106
"414" 1 0.018235530773394 0.46584997817515 0.0238275433156884 8.4588644173701e-12 2.48729867442568e-11 1.28654519231321 5.91571896087496 0.0840716516948615 8.0695230655436 0.118851743556802 1.1825077633091 7.05295282145031 6.02898790504583 5.61651630672289 6.83951815585722 18.8384217026809 7.08218943069172 17.3322482025153 22.8942481222985 10.0378922982103 3642.45118992182 1.2522899269834
"415" 1 0.0182391784683642 0.465875379660305 0.0238275433156884 7.97661845477241e-12 2.34550228908276e-11 1.28651491328438 5.91567792382639 0.0840837611252961 8.07173571392788 0.118867985138257 1.18294394189388 7.05295282145031 6.0288696823175 5.61643145348967 6.83948721994049 18.8384217026809 7.08222175143352 17.3320589292243 22.8942575205894 10.0378885116862 3642.45329446844 1.25231158002057
"416" 1 0.0182428094684545 0.465900752090279 0.0238275433156884 7.5218670722913e-12 2.21178986524173e-11 1.28648484342151 5.91563565847942 0.0840957786084583 8.07393851368171 0.118884201359919 1.18337793211948 7.05295282145031 6.02875207816635 5.61634705277344 6.83945685698849 18.8384217026809 7.08225391451286 17.3318708794596 22.8942668669938 10.0378847296785 3642.45538067584 1.25233314338499
"417" 1 0.0182464238499613 0.465926095494174 0.0238275433156884 7.09304261795612e-12 2.08570050277191e-11 1.28645505827611 5.91559208599879 0.0841077046061157 8.07613152390747 0.11890039264935 1.18380974295087 7.05295282145031 6.02863511299735 5.61626312609091 6.83942705566322 18.8384217026809 7.0822859214489 17.3316840638232 22.8942761512026 10.0378809559341 3642.45744916814 1.25235461629939
"418" 1 0.018250021689073 0.465951409901202 0.0238275433156884 6.68866682788164e-12 1.96679958081325e-11 1.28642563088138 5.91554713447156 0.0841195396089242 8.07831480265325 0.118916559325681 1.18423938342778 7.05295282145031 6.02851880712292 5.61617969482491 6.8393978032778 18.8384217026809 7.08231777375974 17.331498491397 22.8942853631669 10.0378771941719 3642.45950058796 1.25237599800134
"419" 1 0.018253603061863 0.465976695340636 0.0238275433156884 6.30734572893426e-12 1.8546772593238e-11 1.28639663151885 5.91550073906327 0.0841312841359153 8.08048840690172 0.118932701603946 1.18466686266038 7.05295282145031 6.02840318066255 5.61609678012412 6.83936908586621 18.8384217026809 7.08234947295938 17.3313141697196 22.8942944931339 10.0378734480683 3642.4615355937 1.25239728774749
"420" 1 0.0182571680442831 0.466001951841759 0.0238275433156884 5.94776483209715e-12 1.7489470660745e-11 1.28636812750045 5.91545284214298 0.0841429387338934 8.08265239256083 0.11894881960126 1.18509218982332 7.05295282145031 6.02828825344532 5.61601440280583 6.8393408882565 18.8384217026809 7.08238102055485 17.3311311047707 22.8943035316808 10.0378697212431 3642.46355485686 1.25241848481781
"421" 1 0.0182607167121551 0.46602717943382 0.0238275433156884 5.60868459995545e-12 1.64924456421819e-11 1.28634018296728 5.91540339337703 0.0841545039767614 8.08480681445582 0.118964913342531 1.18551537415041 7.05295282145031 6.02817404491577 5.61593258326222 6.83931319414727 18.8384217026809 7.08241241804324 17.3309493009611 22.8943124697459 10.0378660172455 3642.46555905934 1.25243958851957
"422" 1 0.0182642491411621 0.466052378145985 0.0238275433156884 5.2889361726679e-12 1.5552260958379e-11 1.28631285870508 5.91535234979172 0.0841659804647907 8.08695172632301 0.118980982764704 1.1859364249307 7.05295282145031 6.0280605740433 5.6158513413703 6.83928598618694 18.8384217026809 7.08244366690887 17.3307687611305 22.8943212986584 10.0378623395415 3642.46754889077 1.25246059819108
"423" 1 0.0182677654068395 0.466077548007297 0.0238275433156884 4.98741733768275e-12 1.46656759714135e-11 1.2862862119769 5.91529967580572 0.0841773688238472 8.08908718080513 0.118997027721132 1.18635535150488 7.05295282145031 6.02794785923548 5.61577069640589 6.83925924605556 18.8384217026809 7.0824747686205 17.3305894865506 22.8943300101657 10.0378586915009 3642.4695250458 1.25248151320534
"424" 1 0.0182712655845646 0.466102689046633 0.0238275433156884 4.70308872929654e-12 1.38296348121588e-11 1.28626029637294 5.91524534323263 0.0841886697045822 8.09121322944815 0.119013047986012 1.18677216326153 7.05295282145031 6.0278359182554 5.61569066696178 6.83923295454875 18.8384217026809 7.08250572462862 17.3304114769358 22.8943385964584 10.0378550763859 3642.47148822153 1.2525023329734
"425" 1 0.018274749749547 0.466127801292665 0.0238275433156884 4.43497024494687e-12 1.30412558449122e-11 1.28623516167783 5.91518933125433 0.0841998837815961 8.09332992269988 0.119029043258885 1.18718686963361 7.05295282145031 6.0277247681435 5.61561127087049 6.83920709166348 18.8384217026809 7.08253653636285 17.3302347304596 22.8943470501933 10.0378514973395 3642.47343911481 1.25252305694746
"426" 1 0.0182782179768173 0.466152884773821 0.0238275433156884 4.18213766587824e-12 1.22978217327687e-11 1.28621085375534 5.91513162636602 0.0842110117525791 8.09543730990993 0.119045013169151 1.18759948009496 7.05295282145031 6.02761442514383 5.61553252513158 6.83918163668527 18.8384217026809 7.08256720522933 17.3300592437771 22.8943553645135 10.0378479573755 3642.47537841982 1.25254368462387
"427" 1 0.0182816703412162 0.466177939518251 0.0238275433156884 3.94371947052443e-12 1.15967700694857e-11 1.28618741445057 5.91507222229371 0.0842220543374359 8.09753543933151 0.119060957280582 1.18801000415694 7.05295282145031 6.02750490463522 5.61545444584397 6.83915656827649 18.8384217026809 7.08259773260836 17.3298850120534 22.8943635330675 10.0378444593686 3642.47730682547 1.25256421554571
"428" 1 0.0182851069173827 0.466202965553793 0.0238275433156884 3.71889382961553e-12 1.09356845455327e-11 1.28616488150973 5.91501111988493 0.0842330122774001 8.09962435812443 0.119076875095791 1.18841845136506 7.05295282145031 6.02739622106725 5.61537704814321 6.83913186456541 18.8384217026809 7.08262811985203 17.3297120289975 22.8943715500243 10.0378410060453 3642.47922501304 1.25258464930526
"429" 1 0.0182885277797429 0.466227962907943 0.0238275433156884 3.5068857726459e-12 1.03122866178665e-11 1.28614328851712 5.91494832697385 0.0842438863341343 8.10170411235991 0.119092766060648 1.18882483129581 7.05295282145031 6.02728838790146 5.61530034614396 6.83910750323557 18.8384217026809 7.08265836828201 17.3295402869018 22.8943794100873 10.0378375999759 3642.48113365382 1.25260498554615
"430" 1 0.0182919330024976 0.466252931607826 0.0238275433156884 3.30696451593003e-12 9.72442765470431e-12 1.28612266484932 5.91488385822194 0.0842546772888178 8.10377474702689 0.119108629568594 1.18922915355356 7.05295282145031 6.0271814175576 5.61522435288779 6.83908346161529 18.8384217026809 7.08268847918749 17.3293697766863 22.8943871085056 10.037834243567 3642.48303340688 1.25262522396522
"431" 1 0.0182953226596101 0.466277871680169 0.0238275433156884 3.11844094302963e-12 9.17008152821115e-12 1.28610303544905 5.91481773513247 0.0842653859412295 8.10583630603953 0.119124464964862 1.18963142776746 7.05295282145031 6.02707532136533 5.61514908029636 6.8390597167668 18.8384217026809 7.08271845382315 17.3292004879475 22.8943946410828 10.037830939055 3642.48492491685 1.25264536431423
"432" 1 0.0182986968247945 0.466302783151281 0.0238275433156884 2.94066522886167e-12 8.64733762955956e-12 1.28608442073132 5.9147499859531 0.0842760131088262 8.10788883224663 0.119140271550571 1.19003166358855 7.05295282145031 6.02697010952125 5.61507453913003 6.83903624557475 18.8384217026809 7.08274829340739 17.3290324090126 22.8944020041836 10.0378276884998 3642.48680881191 1.25266540640116
"433" 1 0.018302055571503 0.466327666047023 0.0238275433156884 2.77302459929272e-12 8.15439428227627e-12 1.28606683746826 5.91468064460398 0.0842865596258056 8.10993236744181 0.119156048586677 1.19042987068687 7.05295282145031 6.02686579104709 5.61500073894775 6.83901302483384 18.8384217026809 7.08277799911987 17.3288655269713 22.8944091947395 10.0378244937808 3642.48868570141 1.25268535009157
"434" 1 0.0183053989729137 0.466352520392794 0.0238275433156884 2.61494121849236e-12 7.68955253116431e-12 1.28605029818401 5.91460975097556 0.084297026342162 8.11196695237504 0.119171795297774 1.19082605874867 7.05295282145031 6.02676237375265 5.6149276880716 6.83899003133422 18.8384217026809 7.08280757209945 17.328699827719 22.8944162102529 10.0378213565918 3642.49055617381 1.25270519530975
"435" 1 0.0183087271019182 0.466377346213517 0.0238275433156884 2.46587019675925e-12 7.25121028538525e-12 1.2860348111992 5.91453735066388 0.0843074141227853 8.11399262676681 0.119187510875771 1.19122023747385 7.05295282145031 6.02665986422331 5.61485539357627 6.83896724194409 18.8384217026809 7.08283701344568 17.328535296119 22.8944230487921 10.0378182784372 3642.49242079654 1.25272494203842
