"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"368" 0 8.27066202366345e-07 8.32241290992911e-09 0.000125074687158287 0.000262413328968372 0.0114972540104581 0.000246766135563533 0.0319737908655062 0.000169252926038697 0.0151756732933796 0.00016964259142151 0.00591331760938008 0.0332166833057754 0.0285559729391819 0.00734814402410086 0.00247950104704242 0.0150610536026425 0.0429279135582704 8.42485367286279e-06 0 0 0 0
"369" 0 8.27007323259178e-07 8.32236149810789e-09 0.000125074774754313 0.000262430825341551 0.0114973968753481 0.000246812452487542 0.0319847787632082 0.000169259044584494 0.0151751756897728 0.000169638186619871 0.00591324624620457 0.033216752889329 0.0285652502438834 0.00735131533103329 0.00248179418806177 0.0150609080459062 0.0429216924398403 8.42189580075584e-06 0 0 0 0
"370" 0 8.26950566479645e-07 8.32231200526336e-09 0.000125074857505661 0.000262446876999036 0.0114975407978857 0.000246864280882185 0.0319947838981614 0.000169270401196697 0.015174658105772 0.000169636844250236 0.00591317695132264 0.0332168309158199 0.0285741854119629 0.00735437167137145 0.00248392475011838 0.0150607974569404 0.0429160551039 8.41976539798352e-06 0 0 0 0
"371" 0 8.26895832114462e-07 8.32226426788502e-09 0.000125074936259847 0.000262461489617857 0.0114976853002593 0.000246922340172548 0.0320040132870729 0.00016928618757443 0.0151741475711161 0.000169638563726401 0.00591311687658889 0.033216910249594 0.0285827855269029 0.00735731567367773 0.00248590076634502 0.0150607118731082 0.0429109006346735 8.41822298916845e-06 0 0 0 0
"372" 0 8.26843023691686e-07 8.3222181434447e-09 0.000125075011630244 0.000262474686457057 0.0114978300366844 0.000246987010437855 0.0320126177515399 0.000169305366186457 0.01517366202404 0.000169643136032798 0.00591307055155798 0.0332169860878517 0.028591057730672 0.00736014996365811 0.00248773008455667 0.0150606442200113 0.0429061536732083 8.41709864657196e-06 0 0 0 0
"373" 0 8.26792048223927e-07 8.32217350527647e-09 0.000125075084055694 0.000262486508231491 0.0114979747625898 0.000247058353170694 0.0320207080644642 0.000169326816754336 0.0151732130344629 0.00016965023578394 0.00591304067814786 0.03321705526634 0.0285990091928479 0.00736287715590411 0.00248942034140611 0.0150605894717738 0.0429017571966209 8.41627178453553e-06 0 0 0 0
"374" 0 8.26742816206827e-07 8.32213023891457e-09 0.000125075153845059 0.000262497010793524 0.0114981193111875 0.000247136148265499 0.0320283664610831 0.000169349424348452 0.0151728077308759 0.000169659480863582 0.0059130286924988 0.0332171157677653 0.0286066470795918 0.00736549984562876 0.00249097894084839 0.0150605440556346 0.0428976673807127 8.41565683136739e-06 0 0 0 0
"375" 0 8.26695241583636e-07 8.32208823945882e-09 0.00012507522121099 0.000262506261894246 0.011498263575469 0.000247219940927626 0.0320356548407961 0.000169372130621761 0.0151724501622437 0.000169670470344488 0.00591303516170534 0.0332171663737832 0.0286139785237882 0.00736802060075172 0.00249241303631705 0.0150605054295306 0.0428938499431239 8.41519306265969e-06 0 0 0 0
"376" 0 8.26649241684102e-07 8.3220474096692e-09 0.0001250752862958 0.000262514337750367 0.0114984074942384 0.000247309092944094 0.0320426206046938 0.000169393961977747 0.0151721422590374 0.000169682807960576 0.00591306006342423 0.0332172064188055 0.0286210105973183 0.00737044195459517 0.00249372951640438 0.0150604717823251 0.0428902775386831 8.41483738465263e-06 0 0 0 0
"377" 0 8.26604737143958e-07 8.32200765858146e-09 0.0001250753491914 0.000262521319811673 0.0114985510411907 0.000247402833900572 0.0320493008034656 0.000169414043466876 0.0151718845099227 0.000169696116056426 0.00591310298243329 0.0332172356160682 0.0286277502861227 0.0073727663993667 0.00249493499395736 0.0150604418210669 0.0428869279025608 8.41455921069213e-06 0 0 0 0
"378" 0 8.26561651810016e-07 8.32196890049726e-09 0.000125075409954668 0.000262527291923613 0.0114986942163157 0.000247500309151633 0.0320557250782229 0.000169431603976477 0.0151716764368777 0.00016971004333415 0.00591316324833815 0.0332172539350051 0.0286342044684368 0.00737499638053243 0.00249603579849125 0.0150604146200362 0.0428837825249056 8.41433682363136e-06 0 0 0 0
"379" 0 8.26519912634876e-07 8.32193105424529e-09 0.000125075468619258 0.000262532337960286 0.011498837039102 0.000247600622475285 0.0320619177397954 0.000169445976203838 0.0151715169275493 0.000169724268622084 0.00591324003161417 0.0332172615150444 0.0286403798963692 0.00737713429212326 0.00249703797176388 0.0150603895136737 0.0428808257032261 8.41415479353824e-06 0 0 0 0
"380" 0 8.26479449564507e-07 8.32189404263924e-09 0.000125075525204571 0.000262536539934116 0.0114989795431498 0.000247702872283795 0.0320678992341562 0.000169456593577657 0.015171404466629 0.000169738502144354 0.00591333241018958 0.033217258605255 0.0286462831808151 0.00737918247297018 0.0024979472662861 0.0150603660206763 0.0428780438632678 8.41400214502624e-06 0 0 0 0
"381" 0 8.26440195421357e-07 8.32185779207891e-09 0.000125075579722494 0.000262539976668774 0.0114991217718982 0.000247806181005768 0.032073687171194 0.000169462985454759 0.0151713372959225 0.000169752485265132 0.0059134394152357 0.0332172455223236 0.0286519207795751 0.00738114320382976 0.00249876914648143 0.0150603437902272 0.0428754250707501 8.41387105710079e-06 0 0 0 0
"382" 0 8.26402085785164e-07 8.32182223225579e-09 0.000125075632182326 0.000262542722914357 0.0114992637752417 0.000247909717792805 0.0320792970434808 0.000169464771394336 0.0151713135241792 0.000169765989341033 0.00591356006231451 0.0332172226215159 0.0286572989884616 0.00738301870533803 0.00249950879216829 0.0150603225639435 0.0428729586788094 8.41375594126719e-06 0 0 0 0
"383" 0 8.26365058873209e-07 8.32178729593433e-09 0.000125075682594274 0.000262544848728533 0.011499405606861 0.000248012715038861 0.0320847427261298 0.000169461654988289 0.0151713312016262 0.000169778814087472 0.00591369337224394 0.0332171902768196 0.028662423935129 0.00738481113671723 0.00250017110403247 0.0150603021489777 0.042870635071965 8.41365278828584e-06 0 0 0 0
"384" 0 8.2632905542145e-07 8.32175291878786e-09 0.000125075730971802 0.000262546419098349 0.0114995473221315 0.000248114479399527 0.032090036823297 0.00016945341752965 0.0151713883697964 0.00016979078571399 0.00591383838477002 0.0332171488675568 0.0286673015753311 0.00738652259515235 0.00250076071076193 0.0150602823990278 0.0428684454787798 8.41355870566898e-06 0 0 0 0
"385" 0 8.26294018567638e-07 8.32171903927347e-09 0.000125075777333098 0.000262547493766912 0.0114996889765009 0.000248214398107711 0.0320951909080509 0.000169439911683777 0.0151714830941487 0.000169801754983637 0.00591399416723383 0.0332170987695378 0.0286719376912967 0.00738815511574991 0.00250128197752529 0.0150602632009498 0.0428663818334503 8.41347159054364e-06 0 0 0 0
"386" 0 8.26259893737318e-07 8.3216855985342e-09 0.000125075821701857 0.000262548127226604 0.0114998306242486 0.00024831194140899 0.0321002156887924 0.000169421055258679 0.0151716134847741 0.000169811595288081 0.00591415981977648 0.0332170403493871 0.0286763378919106 0.00738971067199166 0.00250173901549465 0.0150602444653339 0.0428644366722981 8.41338989852359e-06 0 0 0 0
"387" 0 8.2622662850176e-07 8.32165253768934e-09 0.000125075864084698 0.000262549262457386 0.0114999689848569 0.000248389743127305 0.0321056370603126 0.000169401971963138 0.0151717720674938 0.000169820203789392 0.00591433463081725 0.033216971443187 0.0286805055892188 0.00739119061074814 0.00250213599787319 0.0150602237951343 0.0428626024501271 8.41331085715006e-06 0 0 0 0
"388" 0 8.26194172434768e-07 8.32161980225203e-09 0.00012507590482392 0.00026255075135777 0.0115001041829992 0.000248454169771159 0.0321113274556346 0.000169383215807975 0.0151719562363616 0.000169827496763768 0.00591451805256575 0.0332168935749871 0.0286844428847225 0.00739259590148985 0.00250247710085106 0.0150602016237622 0.0428608718042922 8.41323144777336e-06 0 0 0 0
"389" 0 8.26162477114344e-07 8.32158734465389e-09 0.000125075944130631 0.000262552492998721 0.0115002363309081 0.000248509315984944 0.0321171987081279 0.00016936508208268 0.0151721636760354 0.000169833405477419 0.00591470954424882 0.0332168079494537 0.0286881530706978 0.00739392783533041 0.00250276615527429 0.0150601782858621 0.042859238280756 8.41315010741647e-06 0 0 0 0
"390" 0 8.26131496081567e-07 8.32155512241938e-09 0.000125075982141139 0.000262554416909833 0.0115003655308095 0.000248557833635337 0.0321231900737734 0.000169347706387372 0.0151723923185109 0.00016983787658866 0.00591490858748538 0.0332167155385053 0.0286916402497376 0.00739518791861462 0.00250300671286264 0.015060154040743 0.0428576961015406 8.41306615052498e-06 0 0 0 0
"391" 0 8.2610118479474e-07 8.32152309710469e-09 0.0001250760189489 0.000262556472778715 0.0115004918765376 0.000248601449740831 0.0321292598464935 0.000169331128786617 0.0151726403031974 0.00016984087151691 0.00591511469337718 0.0332166171429235 0.0286949090747002 0.00739637780024093 0.00250320208891882 0.0150601290905738 0.0428562399981586 8.41297940605223e-06 0 0 0 0
"392" 0 8.26071500579049e-07 8.32149123357978e-09 0.000125076054622696 0.000262558624177815 0.0115006154547288 0.000248641294454536 0.0321353794865127 0.000169315334947062 0.0151729059437015 0.000169842365404444 0.00591532740554094 0.0332165134363003 0.0286979645646961 0.00739749922032763 0.00250335539072134 0.0150601035941912 0.0428548651022809 8.41288998902491e-06 0 0 0 0
"393" 0 8.26042402572763e-07 8.32145949953437e-09 0.000125076089216868 0.000262560844596071 0.0115007363457625 0.000248678110092335 0.0321415295119471 0.000169300282058524 0.0151731877006073 0.0001698423459007 0.00591554630072939 0.0332164049965339 0.0287008119751452 0.00739855397405149 0.00250346953786976 0.0150600776775814 0.042853566873481 8.41279816017818e-06 0 0 0 0
"394" 0 8.26013851671306e-07 8.32142786512976e-09 0.000125076122776972 0.000262563114850422 0.0115008546245307 0.00024871238489958 0.0321476966296176 0.000169285914765254 0.0151734841594026 0.000169840811897923 0.00591577098807241 0.0332162923284858 0.0287034567060954 0.00739954388622055 0.00250354727791618 0.0150600514418211 0.042852341050805 8.41270424228299e-06 0 0 0 0
"395" 0 8.25985810470345e-07 8.32139630274506e-09 0.000125076155342828 0.000262565421347982 0.0115009703610796 0.000248744438956707 0.0321538717372848 0.000169272174600867 0.0151737940126999 0.000169837772288166 0.00591600110757812 0.0332161758803371 0.0287059042375092 0.00740047079341013 0.00250359119909127 0.0150600249690697 0.0428511836195431 8.41260857229277e-06 0 0 0 0
"396" 0 8.25958243208845e-07 8.32136478678464e-09 0.00012507618695012 0.000262567754895407 0.0115010836211466 0.000248774479590641 0.0321600485383866 0.000169259005254696 0.0151741160459648 0.00016983324484715 0.00591623632795675 0.0332160560554392 0.0287081600834916 0.00740133653140972 0.00250360374112234 0.0150599983270751 0.0428500907876325 8.41251147563277e-06 0 0 0 0
"397" 0 8.25931115712715e-07 8.3213332935251e-09 0.000125076217631227 0.000262570110078477 0.0115011944666091 0.000248802637206515 0.0321662225866798 0.000169246355213712 0.0151744491260591 0.000169827255085255 0.00591647634480512 0.0332159332209469 0.0287102297597948 0.00740214292639046 0.00250358720472865 0.0150599715725458 0.0428490589681283 8.41241325382096e-06 0 0 0 0
"398" 0 8.25904395339538e-07 8.32130180098836e-09 0.000125076247415622 0.000262572484680773 0.0115013029558583 0.000248828988599904 0.0321723906320215 0.000169234178797706 0.0151747921920179 0.000169819835178384 0.00591672087882184 0.0332158077141478 0.0287121187606183 0.00740289178867618 0.00250354376014802 0.0150599447536675 0.0428480847654763 8.41231417983771e-06 0 0 0 0
"399" 0 8.25878050924653e-07 8.32127028883164e-09 0.000125076276330107 0.000262574879000988 0.0115014091441054 0.000248853572622973 0.0321785501763898 0.000169222436251408 0.0151751442475774 0.000169811022996575 0.00591696967403897 0.0332156798471381 0.0287138325419037 0.00740358490833201 0.00250347545486986 0.0150599179119741 0.0428471649641708 8.41221449774672e-06 0 0 0 0
"400" 0 8.25852052728746e-07 8.3212387382489e-09 0.000125076304399002 0.000262577295354864 0.0115015130836328 0.000248876401041713 0.0321846991758971 0.000169211093320491 0.0151755043550595 0.000169800861220671 0.00591722249612564 0.0332155499103106 0.0287153765091585 0.00740422405201896 0.00250338422066383 0.0150598910837365 0.0428462965189393 8.41211442443369e-06 0 0 0 0
"401" 0 8.25826372387022e-07 8.32120713188032e-09 0.000125076331644354 0.000262579737700062 0.0115016148239963 0.000248897466357989 0.0321908358435336 0.00016920012058169 0.0151758716303036 0.000169789396538485 0.00591747913079203 0.0332154181749955 0.0287167560084506 0.00740481096073344 0.00250327187998628 0.0150598643009935 0.0428454765459337 8.41201415222736e-06 0 0 0 0
"402" 0 8.25800982859922e-07 8.32117545372792e-09 0.000125076358086161 0.00026258221134437 0.0115017144121887 0.000248916747686423 0.0321969585208757 0.000169189492693493 0.0151762452384016 0.000169776678913207 0.00591773938230558 0.0332152848954959 0.0287179763196458 0.00740534734817138 0.00250314015184943 0.0150598375923207 0.0428447023146204 8.41191385172896e-06 0 0 0 0
"403" 0 8.25775858385397e-07 8.32114368907639e-09 0.000125076383742626 0.00026258472271142 0.011501811892771 0.000248934215344445 0.0322030655965743 0.000169179187665728 0.0151766243900535 0.000169762760917995 0.00591800307212278 0.0332151503106962 0.0287190426512566 0.00740583489953958 0.00250299065723275 0.0150598109834071 0.0428439712401863 8.41181367451037e-06 0 0 0 0
"404" 0 8.25750974432546e-07 8.32111182441825e-09 0.000125076408630322 0.000262587277984564 0.0115019073122784 0.000248949834547116 0.0322091554560627 0.000169169186196728 0.01517700833806 0.00016974769712764 0.00591827003742579 0.0332150146419688 0.0287199601350396 0.00740627527029321 0.0025028249237404 0.0150597844974372 0.0428432808763591 8.4117137555183e-06 0 0 0 0
"405" 0 8.2572630765629e-07 8.32107984738284e-09 0.000125076432764538 0.000262589884154283 0.0115020007156394 0.000248963568438083 0.0322152264518539 0.000169159471108534 0.01517739637414 0.000169731543566383 0.00591854012973835 0.0332148780970592 0.0287207338213374 0.00740667008507871 0.00250264438989681 0.0150597581554803 0.0428426289085593 8.41161421517482e-06 0 0 0 0
"406" 0 8.25701835853349e-07 8.32104774666933e-09 0.000125076456159518 0.000262592548730351 0.0115020921464028 0.00024897538059167 0.0322212768875575 0.000169150026893793 0.0151777878263281 0.00016971435721187 0.00591881321381681 0.033214740870888 0.0287213686762943 0.00740702093719603 0.00250245040946687 0.0150597319767576 0.0428420131473789 8.41151516117244e-06 0 0 0 0
"407" 0 8.25677537919527e-07 8.3210155119834e-09 0.000125076478828674 0.000262595279404644 0.0115021816469176 0.000248985237072919 0.0322273050104858 0.000169140839366866 0.0151781820565908 0.000169696195548382 0.00591908916662377 0.0332146031462705 0.0287218695795601 0.00740732938819254 0.0025022442555357 0.0150597059788595 0.0428414315223546 8.41141669000821e-06 0 0 0 0
"408" 0 8.25653393808255e-07 8.32098313397762e-09 0.000125076500784779 0.000262598083717956 0.011502269258482 0.000248993108111274 0.0322333090095881 0.000169131895410895 0.0151785784586233 0.000169677116166288 0.00591936787638058 0.033214465094574 0.0287222413224124 0.00740759696756968 0.00250202712439034 0.0150596801779276 0.0428408820760153 8.41131888830288e-06 0 0 0 0
"409" 0 8.25629384490404e-07 8.3209506041952e-09 0.000125076522040126 0.000262600968765311 0.0115023550214697 0.000248998969429699 0.0322392870165752 0.000169123182809512 0.0151789764557998 0.00016965717640484 0.00591964924169407 0.033214326876328 0.0287224886062487 0.00740782517258786 0.0025018001392305 0.0150596545888105 0.042840362958191 8.41122183394386e-06 0 0 0 0
"410" 0 8.25605491915308e-07 8.32091791501713e-09 0.000125076542606669 0.000262603940955986 0.0115024389754406 0.000249002803264624 0.0322452371088592 0.000169114690150685 0.0151793754992567 0.000169636433035529 0.00591993317075249 0.0332141886417969 0.0287226160414053 0.0074080154681583 0.00250156435372529 0.0150596292252003 0.0428398724205763 8.41112559708342e-06 0 0 0 0
"411" 0 8.25581698972935e-07 8.32088506039336e-09 0.000125076562512001 0.000262607005837833 0.0115025211587142 0.000249004599122586 0.0322511573138173 0.000169106406797249 0.0151797750661959 0.000169616142462951 0.0059202139273238 0.0332140505320427 0.0287226281467675 0.00740816928694877 0.00250132075553136 0.0150596040997672 0.042839408811464 8.41103024147723e-06 0 0 0 0
"412" 0 8.25557989457168e-07 8.32085203586721e-09 0.000125076581769176 0.000262610167541481 0.0115026016108238 0.000249004386671341 0.0322570446272874 0.000169098322819521 0.0151801746583873 0.000169596477473935 0.00592049045780165 0.0332139126871142 0.0287225293546283 0.00740828803095368 0.00250107026939269 0.0150595792288066 0.0428389705718655 8.410935829293e-06 0 0 0 0
