"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"379" 0 1.21964074211904e-06 1.03719145298269e-08 0.0200865999863451 0.00791691927188552 0.0555485611510791 0.000249910619882122 0.0305502444160642 0.000155761856440278 0.0144314088551763 0.000154471762144702 0.00558752856116306 0.0360210427760847 0.0307993119444112 0.00796412216760154 0.00287755109375271 0.0174007522977737 0.04129690667862 8.23738579461207e-06 0 0 0 0
"380" 0 1.22011772565038e-06 1.03763314062964e-08 0.020086600033147 0.00791691927188552 0.0555485611510791 0.000249915855860662 0.0305517894020151 0.000155763404644061 0.0144328888251391 0.000154477657181089 0.00558852967713514 0.0360211891479563 0.0308015928966523 0.00796478302937989 0.002877974259781 0.0174007473527977 0.04129697624768 8.2373464475689e-06 0 0 0 0
"381" 0 1.22059258684789e-06 1.03807431526698e-08 0.0200866000797787 0.00791691927188552 0.0555485611510791 0.000249921311319062 0.030553316951762 0.000155765050601629 0.0144343670307311 0.000154483475247564 0.00558953153324409 0.0360213351162359 0.0308038664639257 0.00796544172843457 0.00287839588496024 0.0174007424907041 0.0412970457008093 8.23730743369833e-06 0 0 0 0
"382" 0 1.2210653355074e-06 1.03851497715242e-08 0.0200866001262435 0.00791691927188552 0.0555485611510791 0.000249926990137291 0.0305548272813921 0.000155766793105616 0.0144358434035438 0.000154489219088806 0.00559053408818397 0.0360214806779833 0.0308061328184705 0.00796609831172666 0.00287881596746189 0.0174007377085729 0.041297115040773 8.23726874520646e-06 0 0 0 0
"383" 0 1.22153598139237e-06 1.0389551265443e-08 0.0200866001725449 0.00791691927188552 0.0555485611510792 0.000249932895008229 0.0305563206566032 0.000155768630845438 0.0144373178776772 0.000154494891457029 0.00559153730023141 0.0360216258297922 0.0308083921221755 0.00796675282331244 0.00287923450541442 0.0174007330032632 0.0412971842702621 8.23723037341598e-06 0 0 0 0
"384" 0 1.22200453423287e-06 1.03939476370152e-08 0.0200866002186864 0.00791691927188552 0.0555485611510791 0.000249939027455631 0.0305577973903224 0.000155770562411383 0.0144387903897153 0.000154500495109104 0.00559254112727535 0.0360217705678307 0.0308106445264338 0.00796740530430699 0.002879651496952 0.0174007283714329 0.0412972533918767 8.23719230882708e-06 0 0 0 0
"385" 0 1.22247100372459e-06 1.03983388888353e-08 0.0200866002646714 0.00791691927188552 0.0555485611510792 0.000249945387856704 0.0305592578401815 0.000155772586298748 0.0144402608787026 0.000154506032803754 0.00559354552684734 0.036021914887883 0.0308128901720448 0.00796805579286086 0.00288006694026156 0.0174007238095582 0.0412973224081106 8.23715454118014e-06 0 0 0 0
"386" 0 1.22293539952786e-06 1.0402725023502e-08 0.0200866003105034 0.00791691927188552 0.0555485611510791 0.000249951975469083 0.030560702405859 0.000155774700912026 0.0144417292861191 0.000154511507298823 0.00559455045615223 0.0360220587853913 0.0308151291891597 0.00796870432414919 0.00288048083362831 0.017400719313954 0.0412973913213364 8.23711705952014e-06 0 0 0 0
"387" 0 1.22339773126668e-06 1.04071060436191e-08 0.0200866003561859 0.00791691927188552 0.0555485611510791 0.000249958788473094 0.0305621315259883 0.000155776904569132 0.0144431955558543 0.00015451692134862 0.00559555587209933 0.0360222022555033 0.0308173616972773 0.00796935093037436 0.00288089317547949 0.0174007148807964 0.0412974601337942 8.23707985226406e-06 0 0 0 0
"388" 0 1.2238580085278e-06 1.0411481951794e-08 0.0200866004017224 0.00791691927188552 0.0555485611510791 0.000249965824001066 0.0305635456754172 0.000155779195505664 0.0144446596341812 0.000154522277701332 0.00559656173133375 0.0360223452931112 0.0308195878052821 0.00796999564078092 0.00288130396442622 0.0174007105061417 0.0412975288475799 8.237042907269e-06 0 0 0 0
"389" 0 1.22431624085982e-06 1.04158527506383e-08 0.0200866004471162 0.00791691927188552 0.0555485611510791 0.000249973078173636 0.0305649453623076 0.000155781571879189 0.0144461214697301 0.000154527579096508 0.00559756799026817 0.0360224878928935 0.0308218076115233 0.00797063848168147 0.00288171319930324 0.0174007061859462 0.0412975974646349 8.23700621189888e-06 0 0 0 0
"390" 0 1.22477243777232e-06 1.04202184427672e-08 0.0200866004923706 0.00791691927188552 0.0555485611510791 0.000249980546139914 0.030566331125159 0.000155784031773547 0.0144475810134602 0.000154532828262624 0.00559857460511488 0.0360226300493566 0.0308240212039333 0.00797127947649371 0.00288212087920657 0.0174007019160865 0.0412976659867372 8.23696975309168e-06 0 0 0 0
"391" 0 1.22522660873501e-06 1.04245790307994e-08 0.020086600537489 0.00791691927188552 0.0555485611510792 0.000249988222121642 0.030567703529759 0.000155786573203156 0.0144490382186328 0.000154538027914701 0.00559958153191787 0.0360227717568759 0.0308262286601858 0.00797191864578829 0.00288252700352865 0.0174006976923787 0.041297734415494 8.2369335174263e-06 0 0 0 0
"392" 0 1.22567876317699e-06 1.04289345173572e-08 0.0200866005824745 0.00791691927188552 0.0555485611510791 0.00024999609946074 0.0305690631660802 0.000155789194117323 0.0144504930407818 0.000154543180752009 0.0056005887265851 0.0360229130097368 0.0308284300478905 0.00797255600734691 0.00288293157199111 0.017400693510599 0.0412978027523347 8.23689749118927e-06 0 0 0 0
"393" 0 1.22612891048597e-06 1.04332849050662e-08 0.0200866006273302 0.00791691927188552 0.0555485611510791 0.00025000417066985 0.030570410645141 0.000155791892404548 0.0144519454376857 0.000154548289455819 0.0056015961449209 0.0360230538021746 0.0308306254248244 0.00797319157623029 0.00288333458467504 0.0174006893665023 0.0412978709985065 8.23686166044083e-06 0 0 0 0
"394" 0 1.22657706000754e-06 1.04376301965556e-08 0.0200866006720593 0.00791691927188552 0.0555485611510791 0.000250012427485489 0.0305717465958544 0.000155794665896807 0.0144533953693367 0.00015455335668724 0.00560260374265816 0.0360231941284139 0.030832814839196 0.00797382536485552 0.00288373604204856 0.0174006852558414 0.0412979391550703 8.23682601108041e-06 0 0 0 0
"395" 0 1.22702322104457e-06 1.04419703944579e-08 0.0200866007166644 0.00791691927188552 0.0555485611510791 0.000250020860923431 0.0305730716618642 0.000155797512373825 0.0144548427979114 0.000154558385085111 0.00560361147549073 0.0360233339827066 0.0308349983299428 0.00797445738308218 0.00288413594499177 0.0174006811743857 0.0412980072228985 8.23679052891096e-06 0 0 0 0
"396" 0 1.22746740285657e-06 1.04463055014095e-08 0.0200866007611486 0.00791691927188552 0.0555485611510791 0.00025002946133601 0.0305743864983937 0.000155800429567324 0.014456287687739 0.000154563377263963 0.00560461929910561 0.0360234733593694 0.0308371759270579 0.00797508763830666 0.00288453429481902 0.0174006771179392 0.0412980752026738 8.23675519970219e-06 0 0 0 0
"397" 0 1.22790961465914e-06 1.04506355200502e-08 0.0200866008055143 0.00791691927188552 0.0555485611510791 0.000250038218470995 0.030575691769122 0.000155803415165227 0.0144577300052707 0.00015456833581205 0.00560562716921492 0.0360236122528194 0.0308393476519449 0.00797571613556415 0.00288493109329838 0.0174006730823578 0.0412981430948895 8.23672000925231e-06 0 0 0 0
"398" 0 1.22834986562347e-06 1.04549604530241e-08 0.0200866008497642 0.00791691927188552 0.0555485611510791 0.000250047121531717 0.0305769881430989 0.000155806466815838 0.0144591697190467 0.00015457326328944 0.00560663504158775 0.0360237506576084 0.0308415135177991 0.00797634287763771 0.00288532634266841 0.0174006690635662 0.0412982108998506 8.23668494344805e-06 0 0 0 0
"399" 0 1.22878816487588e-06 1.04592803029793e-08 0.0200866008939007 0.00791691927188552 0.0555485611510791 0.000250056159238156 0.0305782762917137 0.000155809582131969 0.0144606067996642 0.000154578162226175 0.00560764287208176 0.0360238885684568 0.0308436735300116 0.0079769678651737 0.00288572004565227 0.0174006650575738 0.0412982786176763 8.23664998832285e-06 0 0 0 0
"400" 0 1.22922452149744e-06 1.04635950725683e-08 0.0200866009379259 0.00791691927188552 0.0555485611510791 0.000250065319888665 0.0305795568857275 0.000155812758695027 0.0144620412197435 0.000154583035120497 0.00560865061667449 0.0360240259802846 0.0308458276865959 0.0079775910968031 0.00288611220546911 0.0174006610604903 0.0412983462483034 8.23661513011285e-06 0 0 0 0
"401" 0 1.2296589445236e-06 1.04679047644485e-08 0.0200866009818421 0.00791691927188552 0.0555485611510791 0.000250074591422048 0.0305808305923828 0.000155815994059042 0.0144634729538943 0.000154587884437135 0.00560965823149428 0.0360241628882406 0.0308479759786324 0.00797821256926784 0.00288650282584274 0.0174006570685398 0.041298413791491 8.23658035531057e-06 0 0 0 0
"402" 0 1.23009144294392e-06 1.04722093812822e-08 0.0200866010256512 0.00791691927188552 0.0555485611510791 0.000250083961479688 0.0305820980726004 0.00015581928575464 0.0144649019786811 0.000154592712605662 0.00561066567285077 0.03602429928773 0.0308501183907301 0.00797883227755144 0.00288689191100748 0.0174006530780749 0.0412984812468257 8.23654565071617e-06 0 0 0 0
"403" 0 1.23052202570186e-06 1.04765089257373e-08 0.020086601069355 0.00791691927188552 0.0555485611510791 0.000250093417467546 0.0305833599782706 0.000155822631292948 0.0144663282725879 0.000154597522018908 0.00561167289726505 0.0360244351744402 0.0308522549015018 0.00797945021501352 0.00288727946571149 0.0174006490855887 0.0412985486137282 8.23651100348602e-06 0 0 0 0
"404" 0 1.23095070169457e-06 1.04808034004874e-08 0.0200866011129551 0.00791691927188552 0.0555485611510791 0.000250102946617553 0.0305846169496548 0.000155826028169435 0.014467751815982 0.000154602315031445 0.00561267986149912 0.0360245705443651 0.0308543854840514 0.00798006637352727 0.00288766549521737 0.0174006450877275 0.0412986158914606 8.23647640117845e-06 0 0 0 0
"405" 0 1.23137747977278e-06 1.04850928082122e-08 0.0200866011564531 0.00791691927188552 0.0555485611510791 0.000250112536048263 0.0305858696129024 0.000155829473867669 0.014469172591077 0.000154607093958123 0.00561368652258482 0.0360247053938259 0.0308565101064706 0.00798068074361935 0.00288805000530033 0.0174006410813007 0.0412986830791338 8.23644183179669e-06 0 0 0 0
"406" 0 1.23180236874075e-06 1.04893771515983e-08 0.0200866011998503 0.00791691927188552 0.0555485611510791 0.000250122172824498 0.0305871185776912 0.000155832965863011 0.0144705905818962 0.00015461186107268 0.00561469283785226 0.0360248397194915 0.0308586287323427 0.00798129331461154 0.00288843300224382 0.0174006370632913 0.0412987501757171 8.23640728382863e-06 0 0 0 0
"407" 0 1.23222537735625e-06 1.04936564333392e-08 0.0200866012431478 0.00791691927188552 0.0555485611510791 0.000250131844015763 0.030588364434999 0.000155836501626215 0.0144720057742331 0.000154616618606407 0.00561569876495752 0.0360249735183955 0.0308607413212504 0.00798190407476347 0.0028888144928328 0.0174006330308643 0.0412988171800464 8.23637274628359e-06 0 0 0 0
"408" 0 1.23264651433057e-06 1.04979306561357e-08 0.0200866012863467 0.00791691927188552 0.0555485611510791 0.000250141536753192 0.0305896077550119 0.000155840078626952 0.0144734181556133 0.000154621368746874 0.00561670426190958 0.0360251067879524 0.0308628478292867 0.00798251301141573 0.00288919448434476 0.0174006289813749 0.0412988840908352 8.23633820872582e-06 0 0 0 0
"409" 0 1.23306578832869e-06 1.0502199822697e-08 0.0200866013294479 0.00791691927188552 0.0555485611510791 0.000250151238284806 0.0305908490851758 0.00015584369433724 0.0144748277152542 0.000154626113636726 0.00561770928709658 0.0360252395259699 0.0308649482095655 0.00798312011113284 0.00288957298453847 0.0174006249123747 0.041298950906684 8.23630366130466e-06 0 0 0 0
"410" 0 1.23348320796934e-06 1.05064639357403e-08 0.0200866013724521 0.00791691927188552 0.0555485611510791 0.000250160936028893 0.0305920889483784 0.000155847346234784 0.0144762344440247 0.000154630855372525 0.0056187137993114 0.0360253717306613 0.0308670424127303 0.00798372535984546 0.00288995000164075 0.0174006208216182 0.0412990176260917 8.23626909478165e-06 0 0 0 0
"411" 0 1.23389878182523e-06 1.05107229979921e-08 0.0200866014153598 0.00791691927188552 0.0555485611510791 0.000250170617625317 0.0305933278413252 0.000155851031806226 0.0144776383344037 0.000154635596003668 0.0056197177577762 0.0360255034006536 0.0308691303874588 0.00798432874299123 0.00289032554433122 0.017400616707067 0.0412990842474668 8.2362345005541e-06 0 0 0 0
"412" 0 1.23431251842331e-06 1.05149770121879e-08 0.0200866014581715 0.00791691927188552 0.0555485611510791 0.000250180270984534 0.0305945662330486 0.000155854748550295 0.0144790393804379 0.000154640337531355 0.00562072112216633 0.0360256345349948 0.0308712120809608 0.00798493024565352 0.00289069962172524 0.0174006125668935 0.0412991507691384 8.2361998706753e-06 0 0 0 0
"413" 0 1.23472442624501e-06 1.05192259810733e-08 0.0200866015008873 0.00791691927188552 0.0555485611510792 0.000250189884334187 0.0305958045635761 0.000155858493980858 0.0144804375776985 0.000154645081907622 0.0056217238526332 0.0360257651331586 0.030873287439468 0.00798552985269774 0.00289107224335505 0.0174006083994838 0.0412992171893681 8.23616519787134e-06 0 0 0 0
"414" 0 1.23513451372662e-06 1.05234699074041e-08 0.0200866015435076 0.00791691927188552 0.0555485611510792 0.000250199446263147 0.0305970432427592 0.000155862265629872 0.0144818329232383 0.000154649831034429 0.00562272590982637 0.0360258951950469 0.0308753564087135 0.00798612754890458 0.00289144341914938 0.0174006042034393 0.0412992835063621 8.23613047555466e-06 0 0 0 0
"415" 0 1.23554278925962e-06 1.05277087939469e-08 0.0200866015860321 0.00791691927188552 0.0555485611510791 0.000250208945762874 0.0305982826492647 0.000155866061050229 0.0144832254155463 0.000154654586762814 0.00562372725491464 0.0360260247209908 0.0308774189343992 0.00798672331909968 0.00289181315941158 0.0174005999775769 0.0412993497182823 8.23609569783419e-06 0 0 0 0
"416" 0 1.23594926119108e-06 1.05319426434795e-08 0.0200866016284609 0.00791691927188552 0.0555485611510791 0.000250218372265992 0.0305995231297275 0.000155869877818504 0.0144846150545028 0.000154659350892012 0.00562472784960649 0.0360261537117491 0.0308794749626494 0.00798731714827932 0.00289218147479643 0.0174005957209297 0.0412994158232592 8.23606085952226e-06 0 0 0 0
"417" 0 1.23635393782418e-06 1.05361714587914e-08 0.0200866016707935 0.00791691927188552 0.0555485611510792 0.000250227715681981 0.0306007649980645 0.000155873713537591 0.0144860018413331 0.000154664125168476 0.00562572765617053 0.0360262821685053 0.0308815244404493 0.00798790902173158 0.00289254837628568 0.0174005914327445 0.0412994818194027 8.23602595613826e-06 0 0 0 0
"418" 0 1.23675682741859e-06 1.0540395242684e-08 0.0200866017130298 0.00791691927188552 0.0555485611510791 0.000250236966429892 0.0306020085349374 0.000155877565839231 0.0144873857785608 0.000154668911285117 0.00562672663745403 0.0360264100928622 0.0308835673160661 0.00798849892515265 0.00289291387516269 0.0174005871124809 0.0412995477048148 8.23599098390915e-06 0 0 0 0
"419" 0 1.23715793819105e-06 1.05446139979716e-08 0.0200866017551691 0.00791691927188552 0.0555485611510791 0.000250246115468031 0.0306032539873807 0.000155881432386442 0.0144887668699602 0.00015467371088073 0.0056277247569001 0.0360265374868354 0.0308856035394522 0.00798908684475794 0.002893277982986 0.0174005827598075 0.0412996134776005 8.23595593976697e-06 0 0 0 0
"420" 0 1.23755727831589e-06 1.05488277274809e-08 0.0200866017972108 0.00791691927188552 0.0555485611510791 0.00025025515432056 0.0306045015685895 0.000155885310875826 0.0144901451205079 0.000154678525539477 0.00562872197856374 0.0360266643528445 0.030887633062629 0.00798967276738754 0.00289364071156221 0.0174005783745982 0.0412996791358793 8.23592082134333e-06 0 0 0 0
"421" 0 1.23795485592559e-06 1.05530364340522e-08 0.0200866018391543 0.00791691927188552 0.0555485611510791 0.000250264075100953 0.0306057514578622 0.000155889199039783 0.0144915205363342 0.000154683356790419 0.00562971826712679 0.0360267906937033 0.0308896558400496 0.00799025668060573 0.00289400207291825 0.017400573956928 0.0412997446777967 8.23588562696104e-06 0 0 0 0
"422" 0 1.23835067911139e-06 1.05572401205393e-08 0.0200866018809988 0.00791691927188552 0.0555485611510791 0.000250272870532302 0.0306070038006961 0.000155893094648605 0.014492893124673 0.000154688206107101 0.00563071358791198 0.0360269165126076 0.0308916718289398 0.00799083857279441 0.0028943620792731 0.017400569507067 0.0412998101015343 8.23585035562295e-06 0 0 0 0
"423" 0 1.23874475592386e-06 1.05614387898101e-08 0.0200866019227433 0.00791691927188552 0.0555485611510791 0.000250281533964442 0.0306082587090303 0.000155896995512462 0.014494262893812 0.000154693074907195 0.00563170790689577 0.0360270418131218 0.0308936809896167 0.0079914184332399 0.00289472074300917 0.0174005650254746 0.0412998754053205 8.23581500699812e-06 0 0 0 0
