"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards" 
"361" 0 8.75544498935583e-07 8.74894560110115e-09 0.00016636589161281 0.000228105181165927 0.0112502301184361 0.000228612604159521 0.0323331245816988 0.000149052714164164 0.0143314316312273 0.000146594514440179 0.00559245135557679 0.0318115192220607 0.0284757965743577 0.00726767913275206 0.00246316674669217 0.0119412744090874 0.0322211729706748 6.25019717592848e-06 0 0 0 0
"362" 0 8.75484098776635e-07 8.74893374123286e-09 0.00016636714442332 0.000228131006081039 0.01125818861348 0.000228615703821439 0.0323441343887881 0.000149085583687762 0.0143340112456332 0.00014660546153354 0.00559443608812331 0.0318180822414828 0.0284681908928362 0.00726710174038039 0.00246307000183999 0.0119426935386905 0.0322489322217498 6.25014450438621e-06 0 0 0 0
"363" 0 8.75416958437669e-07 8.74892179762654e-09 0.00016636875742499 0.000228154215844686 0.0112658905502133 0.000228618418623728 0.0323545774737623 0.00014911459347611 0.0143365211567897 0.000146614609872108 0.00559635479365078 0.0318242114887819 0.0284606011210505 0.007266487497692 0.00246294146220765 0.0119440106660851 0.0322751966427005 6.25002557499149e-06 0 0 0 0
"364" 0 8.7534335906328e-07 8.74890974771896e-09 0.000166370708129233 0.000228175782271052 0.0112733490083006 0.000228621053906309 0.0323644965291716 0.000149140647983896 0.0143389623581385 0.000146622252245811 0.00559821021324332 0.0318299136137098 0.0284530364076007 0.00726584021656747 0.00246278499762019 0.0119452274629397 0.0323000521021335 6.24986464892725e-06 0 0 0 0
"365" 0 8.7526357158423e-07 8.74889757342194e-09 0.000166372975653687 0.000228196528211634 0.0112805763252304 0.000228623920820234 0.0323739321523463 0.000149164440558107 0.0143413367685319 0.000146628654036974 0.0056000052078595 0.0318351970241294 0.0284455051755563 0.00726516346934516 0.00246260411093064 0.011946347020496 0.0323235779265948 6.24967875461797e-06 0 0 0 0
"366" 0 8.75177857058068e-07 8.74888525951848e-09 0.000166375540632762 0.000228217203858737 0.011287584092282 0.000228627340710036 0.0323829220942702 0.000149186505120495 0.0143436469037483 0.000146634055625658 0.00560174267288022 0.0318400713545124 0.0284380151084759 0.00726446058539519 0.00246240195755363 0.011947373317484 0.0323458479054513 6.24947971774195e-06 0 0 0 0
"367" 0 8.75086467000237e-07 8.74887279364807e-09 0.000166378385135529 0.000228238512948393 0.0112943831665123 0.000228631629986666 0.0323915009182476 0.000149207250948633 0.0143458956315288 0.000146638673970747 0.0056034254738122 0.0318445470850189 0.0284305732189568 0.00726373467056478 0.00246218138559266 0.0119483108491822 0.032366930981642 6.24927566538003e-06 0 0 0 0
"368" 0 8.74989643711166e-07 8.7488601662517e-09 0.000166381492580664 0.000228261116599258 0.0113009836954177 0.00022863708136437 0.0323996999309704 0.000149226988650392 0.0143480860018887 0.000146642704443127 0.00560505640389002 0.0318486352689501 0.0284231859113959 0.00726298862518977 0.00246194497397232 0.0119491643715906 0.0323868917896625 6.24907210435572e-06 0 0 0 0
"369" 0 8.74887620599664e-07 8.74884737046328e-09 0.000166384847646162 0.000228285626273885 0.0113073951509262 0.000228643946518751 0.0324075472876227 0.000149245950243837 0.0143502211309229 0.000146646322696998 0.00560663815714133 0.031852347337567 0.0284158590381414 0.00726222516039126 0.00246169506661756 0.0119499387270877 0.032405791082279 6.24887269254496e-06 0 0 0 0
"370" 0 8.74780622501867e-07 8.74883440195102e-09 0.000166388436174349 0.000228312592766306 0.0113136263696485 0.000228652422837438 0.0324150682004367 0.000149264304995218 0.0143523041224458 0.000146649686433069 0.00560817331228736 0.0318556949598214 0.0284085979490476 0.00726144681262139 0.00246143380196294 0.0119506387274881 0.032423686075589 6.24867978923336e-06 0 0 0 0
"371" 0 8.74668865994607e-07 8.74882125871843e-09 0.00016639224507412 0.000228342495289524 0.0113196855967298 0.000228662645295134 0.0324222852012043 0.000149282172073306 0.0143543380162687 0.000146652936978389 0.00560966432417471 0.031858689940827 0.0284014075348024 0.00726065595653231 0.00246116313777428 0.0119512690773141 0.0324406307338133 6.24849484675137e-06 0 0 0 0
"372" 0 8.74552559701943e-07 8.74880794087669e-09 0.00016639626222282 0.000228375732881507 0.0113255805311157 0.000228674683424531 0.0324292184240286 0.000149299630750181 0.0143563257551279 0.000146656200658157 0.00561111352038615 0.031861344147497 0.0283942922645947 0.00725985481630645 0.0024608848716447 0.0119518343250583 0.032456676009257 6.24831868832211e-06 0 0 0 0
"373" 0 8.74431904593715e-07 8.7487944504004e-09 0.000166400476370243 0.000228412619130976 0.0113313183705172 0.000228688542739317 0.0324358858862203 0.000149316728677641 0.0143582701645777 0.000146659589966289 0.00561252310136136 0.0318636694531318 0.0283872562187853 0.0072590454756169 0.0024606006577066 0.0119523388337833 0.0324718700485759 6.24815170452068e-06 0 0 0 0
"374" 0 8.74307094275183e-07 8.74878079087752e-09 0.000166404877046855 0.000228453380447544 0.0113369058547924 0.000228704169670751 0.0324423037536673 0.000149333488635536 0.0143601739418229 0.000146663204558586 0.00561389514284862 0.0318656776951683 0.0283803031172583 0.00725822988639636 0.00246031202015821 0.011952786764962 0.0324862583733946 6.24799399166684e-06 0 0 0 0
"375" 0 8.74178315267024e-07 8.74876696726254e-09 0.000166409454477944 0.000228498157632007 0.01134234930685 0.000228721459000457 0.0324484865829759 0.000149349914055493 0.0143620396506429 0.000146667132099697 0.00561523159985827 0.0318673806420602 0.0283734363441096 0.00725740987658959 0.00246002036419018 0.0119531820712826 0.0324998840410873 6.24784544890723e-06 0 0 0 0
"376" 0 8.7404574727523e-07 8.74875298564018e-09 0.00016641419950488 0.000228547010247095 0.0113476546704928 0.000228740262827123 0.0324544475368248 0.000149365993555845 0.0143638697204117 0.000146671448996315 0.00561653431153885 0.0318687899665094 0.028366658969274 0.00725658715705134 0.00245972698484619 0.0119535284954428 0.0325127877899283 6.24770584600086e-06 0 0 0 0
"377" 0 8.73909563450631e-07 8.74873885300456e-09 0.000166419103514212 0.000228599923177837 0.0113528275448809 0.000228760400233521 0.0324601985717437 0.000149381704672947 0.014365666447814 0.000146676221046651 0.00561780500657443 0.0318699172231643 0.0283599737676299 0.00725576332773563 0.00245943307428244 0.0119538295728719 0.0325250081716701 6.24757487040028e-06 0 0 0 0
"378" 0 8.73769930637984e-07 8.74872457705758e-09 0.000166424158374895 0.000228656814753375 0.0113578732155016 0.000228781666980967 0.0324657505993109 0.000149397016935431 0.014367432000291 0.000146681504032041 0.00561904530882719 0.0318707738295256 0.0283533832360458 0.00725493988330317 0.00245913972781719 0.0119540886369674 0.0325365816737771 6.24745215975746e-06 0 0 0 0
"379" 0 8.7362700961469e-07 8.74871016602841e-09 0.000166429356383601 0.00022871754584246 0.0113627966816814 0.000228803844724152 0.032471113622807 0.000149411894398089 0.0143691684205458 0.000146687344271643 0.0056202567430386 0.0318713710492339 0.0283468896087661 0.00725411821825503 0.00245884794908954 0.0119543088258824 0.0325475428329548 6.24733732421243e-06 0 0 0 0
"380" 0 8.73480955319351e-07 8.74869562851474e-09 0.000166434690217817 0.00022878192937683 0.0113676026807894 0.000228826709394861 0.0324762968518522 0.00014942629772884 0.0143708776316556 0.000146693779156214 0.00562144074046432 0.0318717199772152 0.028340494871465 0.00725329963168294 0.00245855865458208 0.011954493090217 0.0325579243411889 6.2472299615534e-06 0 0 0 0
"381" 0 8.73331917070473e-07 8.74868097334583e-09 0.000166440152896178 0.000228849739821295 0.0113722957093604 0.00022885003853236 0.0324813087978903 0.000149440185924027 0.0143725614424845 0.000146700837672395 0.00562259864436272 0.0318718315263575 0.0283342007742398 0.00725248533171026 0.00245827267770563 0.0119546442011815 0.0325677571452099 6.24712966742863e-06 0 0 0 0
"382" 0 8.73180038775642e-07 8.74866620946626e-09 0.000166445737745403 0.000228920722249099 0.0113768800414175 0.000228873617448104 0.0324861573533538 0.000149453517712997 0.014374221553192 0.000146708540925022 0.0056237317152861 0.0318717164155228 0.0283280088437582 0.0072516764396827 0.00245799077259524 0.0119547647589474 0.0325770705400801 6.24703604214184e-06 0 0 0 0
"383" 0 8.73025459131615e-07 8.748651345839e-09 0.000166451438373081 0.000228994600781769 0.0113813597442985 0.000228897244198107 0.0324908498571746 0.000149466252701614 0.0143758595607087 0.000146716902661689 0.00562484113614525 0.0318713851587786 0.0283219203947294 0.00725087399415526 0.00245771361772547 0.0119548572010027 0.0325858922574497 6.24694869510153e-06 0 0 0 0
"384" 0 8.72868311815729e-07 8.74863639136606e-09 0.000166457248645561 0.000229071086235164 0.0113857386922966 0.000228920733399748 0.0324953931490549 0.000149478352295388 0.0143774769640938 0.000146725929801176 0.005625928017032 0.0318708480557835 0.0283159365408281 0.00725007895471061 0.00245744181941983 0.011954923810394 0.0325942485489164 6.24686724766793e-06 0 0 0 0
"385" 0 8.72708725669079e-07 8.74862135482494e-09 0.000166463162670198 0.000229149882882207 0.0113900205784153 0.000228943918973819 0.032499793614624 0.000149489780435837 0.0143790751697252 0.000146735622965415 0.00562699339979359 0.0318701151832841 0.0283100582051675 0.00724929220563547 0.00245717591530323 0.0119549667237818 0.0326021642648472 6.24679133491134e-06 0 0 0 0
"386" 0 8.72546824825079e-07 8.74860624075525e-09 0.000166469173973511 0.000229224454271504 0.0113942397495522 0.000228963604305769 0.0325041596184319 0.000149500903457769 0.0143806549558202 0.000146745976502616 0.00562803823264911 0.0318691949511418 0.0283042853188371 0.00724851433427491 0.00245691632998334 0.0119549875628478 0.0326096628394175 6.24672036460582e-06 0 0 0 0
"387" 0 8.72382728707005e-07 8.74859105070349e-09 0.000166475275740728 0.000229295584650319 0.0113983983212177 0.000228980470202801 0.0325084833886384 0.000149511715661876 0.0143822173576172 0.000146756978586526 0.00562906337159203 0.031868094218149 0.0282986169623058 0.00724774567229763 0.00245666337827143 0.0119549874876237 0.0326167664046979 6.24665366443071e-06 0 0 0 0
"388" 0 8.72216552163644e-07 8.74857578742665e-09 0.000166481461714135 0.000229363852711747 0.0114024984339074 0.000228995029952992 0.0325127585727272 0.000149522217153021 0.0143837633179911 0.000146768612412052 0.00563006961548178 0.0318668198435232 0.0282930522547318 0.00724698654374904 0.00245641731031358 0.0119549676285009 0.0326234959797308 6.2465907456442e-06 0 0 0 0
"389" 0 8.72048405647093e-07 8.74856045453279e-09 0.000166487726100402 0.000229429694148567 0.0114065422271271 0.000229007682511781 0.0325169800244532 0.000149532411908523 0.0143852937023248 0.000146780857020126 0.00563105771231235 0.0318653786704806 0.0282875903429347 0.00724623726245862 0.00245617832277695 0.0119549290923823 0.0326298715129219 6.24653124877202e-06 0 0 0 0
"390" 0 8.71878395385103e-07 8.74854505625736e-09 0.000166494063505235 0.0002294934425187 0.0114105318201288 0.000229018745889711 0.0325211436161189 0.00014954230640834 0.0143868093090879 0.000146793687948125 0.00563202836405528 0.0318637775102122 0.0282822303937554 0.00724549813038143 0.00245594656703419 0.0119548729657129 0.03263591192407 6.24647490534271e-06 0 0 0 0
"391" 0 8.71706623547361e-07 8.74852959729582e-09 0.000166500468885457 0.000229555356910239 0.0114144692975061 0.000229028478972925 0.032525246074979 0.00014955190868687 0.0143883108778749 0.000146807077791101 0.00563298223069656 0.0318620231266123 0.0282769715872052 0.00724476943615838 0.0024557221552753 0.0119548003154572 0.0326416351480446 6.24642151019097e-06 0 0 0 0
"392" 0 8.71533188405477e-07 8.74851408267567e-09 0.000166506937512545 0.000229615641050978 0.0114183566984547 0.000229037096158377 0.0325292848425393 0.000149561227678438 0.014389799095607 0.00014682099669989 0.00563391993366519 0.0318601222219951 0.0282718131105018 0.00724405145392167 0.00245550516534383 0.0119547121887722 0.0326470581790077 6.24637090163767e-06 0 0 0 0
"393" 0 8.71358184486623e-07 8.74849851765636e-09 0.00016651346494398 0.000229674456709501 0.0114221960088794 0.000229044778194388 0.0325332579550893 0.000149570272766477 0.0143912746014042 0.00014683541283055 0.0056348420587932 0.0318580814238836 0.0282667541529213 0.00724334444232421 0.00245529564454163 0.0119546096119005 0.0326521971143974 6.2463229473742e-06 0 0 0 0
"394" 0 8.71181702720825e-07 8.74848290764886e-09 0.000166520047000158 0.000229731933209447 0.011425989155719 0.000229051680405429 0.0325371639427905 0.000149579053473374 0.014392737990468 0.000146850292942064 0.00563574915790353 0.0318559072728664 0.0282617939013455 0.00724264864375894 0.0024550936126281 0.0119544935886372 0.032657067198192 6.24627753446445e-06 0 0 0 0
"395" 0 8.71003830582048e-07 8.74846725815142e-09 0.000166526679745131 0.000229788174269801 0.0114297380030581 0.00022905793751171 0.0325410017452287 0.000149587579253044 0.0143941898172607 0.000146865602760966 0.00563664175110791 0.0318536062115783 0.0282569315365381 0.00724196428377643 0.00245489906453568 0.0119543650986189 0.0326616828630664 6.24623456247062e-06 0 0 0 0
"396" 0 8.70824652223395e-07 8.7484515746981e-09 0.000166533359469854 0.00022984326298649 0.0114334443497314 0.000229063666921368 0.0325447706419877 0.000149595859358312 0.0143956305981982 0.000146881307320385 0.00563752032892234 0.0318511845748511 0.0282521662301323 0.00724129157069483 0.00245471197302183 0.0119542250956021 0.0326660577711406 6.24619393887855e-06 0 0 0 0
"397" 0 8.70644248606722e-07 8.74843586281711e-09 0.00016654008267721 0.00022989726550616 0.0114371099281605 0.00022906897089232 0.0325484701964183 0.000149603902759633 0.0143970608139814 0.000146897371277699 0.0056383853541916 0.0318486485809916 0.0282474971421988 0.00724063069536482 0.00245453229120178 0.0119540745058349 0.0326702048531739 6.2461555761041e-06 0 0 0 0
"398" 0 8.70462697626964e-07 8.7484201279963e-09 0.000166546846068314 0.000229950233776115 0.0114407364042052 0.000229073937957411 0.0325521002107116 0.000149611718099096 0.0143984809116604 0.000146913759202558 0.00563923726385192 0.0318460043241176 0.0282429234192804 0.00723998183105803 0.0024543599549341 0.0119539142265796 0.0326741363461311 6.24611938957984e-06 0 0 0 0
"399" 0 8.70280074231364e-07 8.74840437565426e-09 0.000166553646529759 0.000230002207639735 0.0114443253778395 0.000229078643897544 0.0325556606904361 0.000149619313668463 0.0143998913064934 0.00014693043583975 0.00564007647055284 0.0318432577674676 0.0282384441928016 0.00723934513345252 0.00245419488503619 0.0119537451248115 0.0326778638290966 6.246085296569e-06 0 0 0 0
"400" 0 8.70096450533859e-07 8.74838861111406e-09 0.000166560481121591 0.000230053216467649 0.0114478783844845 0.000229083152465602 0.0325591518168394 0.00014962669740341 0.0144012923836452 0.000146947364251841 0.00564090337519771 0.0318404147375896 0.028234058577776 0.00723872074069378 0.00245403698931482 0.0119535680361057 0.0326813982575445 6.24605321546026e-06 0 0 0 0
"401" 0 8.69911895924771e-07 8.74837283958083e-09 0.000166567347065941 0.000230103280459628 0.0114513968968574 0.00022908751599953 0.0325625739253859 0.000149633876888584 0.0144026844997552 0.000146964508717062 0.0056417183550222 0.0318374809193245 0.028229765671753 0.0072381087735147 0.00245388616440489 0.0119533837637073 0.0326847499959939 6.24602306537524e-06 0 0 0 0
"402" 0 8.69726477175993e-07 8.74835706612512e-09 0.000166574241736306 0.000230152411713053 0.0114548823272026 0.000229091776013571 0.0325659274892146 0.00014964085936987 0.0144040679843955 0.000146981836119621 0.00564252175829531 0.0318344618515012 0.0282255645539611 0.00723750933540209 0.00245374229741657 0.0119531930777795 0.0326879288490945 6.24599476597785e-06 0 0 0 0
"403" 0 8.69540258541833e-07 8.74834129567005e-09 0.000166581162647874 0.000230200619048346 0.0114583360104257 0.000229095963819566 0.0325692131064007 0.000149647651771792 0.0144054431414652 0.000146999314293372 0.00564331391441097 0.0318313629235557 0.0282214542847364 0.00723692251283457 0.00245360526742786 0.0119529967148225 0.0326909440911944 6.2459682374116e-06 0 0 0 0
"404" 0 8.69353301855705e-07 8.74832553298107e-09 0.000166588107448835 0.000230247908844394 0.0114617592041039 0.000229100101203307 0.0325724314900998 0.000149654260718427 0.0144068102505331 0.00014701691217121 0.00564409513503222 0.0318281893730522 0.0282174339052225 0.00723634837558736 0.0024534749468333 0.0119527953772515 0.0326938044944488 6.24594340031305e-06 0 0 0 0
"405" 0 8.6916566662282e-07 8.74830978265754e-09 0.000166595073912182 0.000230294285282382 0.0114651530915793 0.000229104201162451 0.0325755834607989 0.000149660692556251 0.0144081695681091 0.00014703459991189 0.00564486571515949 0.031824946283755 0.0282135024371945 0.00723578697706268 0.00245335120252681 0.0119525897331184 0.0326965183555277 6.24592017586826e-06 0 0 0 0
