"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards" 
"387" 0 8.01882071052456e-07 8.01380304405548e-09 0.000158801712707285 0.000249384526963503 0.0120964237902705 0.000249311045526442 0.0316254107868311 0.000169984072336236 0.0149034479209025 0.000169910131021298 0.00569443328055943 0.0308939808491096 0.0278559775581701 0.00722722822269164 0.00246301035036393 0.0170739501109792 0.0458705709524752 8.98211134100057e-06 0 0 0 0
"388" 0 7.52656672949832e-07 7.52188256652022e-09 0.000155196563638698 0.000234936585155152 0.0111526051677014 0.00023486017036433 0.0294876623216605 0.000154295165055034 0.0137267470265776 0.000154226791684464 0.00529359899814228 0.0290507384427828 0.0282856533365853 0.00733258636938219 0.00249469147654442 0.0150290219614111 0.0403781174300786 7.90627656767043e-06 0 0 0 0
"389" 0 9.07592094330343e-07 9.07043772127269e-09 0.000170651311704209 0.000259247277514011 0.0129156215369884 0.0002591286587865 0.0350356727401759 0.000178564646394755 0.0161802590071131 0.000178471982054168 0.0063129747445145 0.0338245504747957 0.0283159082065307 0.00735094500948308 0.00251099327704163 0.0166926229153461 0.0448459219606929 8.78135462275518e-06 0 0 0 0
"390" 0 8.05060469804303e-07 8.04587217888175e-09 0.000166667647061703 0.000254377688248531 0.0120557981232279 0.000254274626456899 0.0316689661858876 0.000167397229591838 0.0148012900488373 0.000167317658679452 0.00568642708169392 0.0312197989483671 0.030499243115113 0.00790567166105389 0.00268910519294017 0.0165235252119671 0.0443721277211553 8.69298673673771e-06 0 0 0 0
"391" 0 8.76321812502904e-07 8.75811926205642e-09 0.000168401439890044 0.000256930082289904 0.0126485123819804 0.000256827683985351 0.0340027534552014 0.000175325743052208 0.0157680061182411 0.000175238432074965 0.00612235026022581 0.0329853713902044 0.0286228757009704 0.00742860202278367 0.00253482837136938 0.0166769163986482 0.0447716526193006 8.77414345823516e-06 0 0 0 0
"392" 0 8.70793325588184e-07 8.70293990002545e-09 0.000165305472463394 0.000249312700471613 0.0123464152768461 0.000249219921206352 0.0335617531144711 0.000170253241703213 0.0154694931431867 0.000170171190869365 0.00604206449402808 0.0324728126106444 0.0277376649676564 0.00719860481999309 0.00245760167216374 0.0158219717804922 0.0424725236899469 8.32451042545799e-06 0 0 0 0
"393" 0 8.28998248511287e-07 8.28525745594103e-09 0.000166944269898429 0.000254068219216909 0.0122032017479793 0.000253967951360594 0.0323962116371247 0.000169177708267692 0.0150810490210564 0.000169096352352668 0.00582141302002244 0.0317504411346921 0.0297716343867584 0.00771839001465025 0.00262805308640579 0.0164129977483885 0.0440551719679127 8.63568382163688e-06 0 0 0 0
"394" 0 8.2249763062631e-07 8.22030070216909e-09 0.000159988685279135 0.000245145309724708 0.0119885867518755 0.000245052504649958 0.0320251045807992 0.00016661800655128 0.0149013366355575 0.000166537367456835 0.0057636895074787 0.0311585301303264 0.0275471468418366 0.00714514123241686 0.00243646674073372 0.016050584301333 0.0430753589583861 8.44524685638038e-06 0 0 0 0
"395" 0 8.43880235039293e-07 8.43402442699545e-09 0.000167849667535087 0.000253458462329792 0.0122496096058318 0.000253351600626977 0.0328089438441102 0.000169172699797694 0.0152002150715549 0.000169088699848926 0.00589641610931812 0.0320654895149789 0.0295636356997996 0.0076644777065218 0.00261090540109477 0.0161295933943301 0.0432848053224621 8.48692421230973e-06 0 0 0 0
"396" 0 8.02318802271481e-07 8.01865091454992e-09 0.000158999632080207 0.000239896063724225 0.0116157502343368 0.000239801761665995 0.0311620142310582 0.000160365021714938 0.0144276436965209 0.000160286008490098 0.00560088669570349 0.0304356926236898 0.0278975927648121 0.00723256483268359 0.00246411668370484 0.0152459058570068 0.0409181988766595 8.02184179898586e-06 0 0 0 0
"397" 0 7.82976214437593e-07 7.82534031918787e-09 0.000169091538897343 0.000249453119112663 0.0115468615451488 0.000249335208370554 0.0306251478177582 0.000157859359043309 0.0141486050681034 0.000157775737596524 0.00548108053541288 0.0304748884625062 0.032106521060326 0.00831495690209425 0.00282370717288356 0.0151348479026695 0.0406318689763497 7.96304544364409e-06 0 0 0 0
"398" 0 8.07371849065781e-07 8.06921621565098e-09 0.000167822246694871 0.000252632692205882 0.0119432721773571 0.000252514469571112 0.0316217373108151 0.000164736651804166 0.014688675754192 0.00016464323762587 0.00567397829065252 0.0311975947311284 0.0308012433577257 0.00798432752852972 0.00271536902920055 0.0159748894527117 0.0428874211314796 8.40494512006017e-06 0 0 0 0
"399" 0 7.74926530363954e-07 7.7449816736545e-09 0.000158500280506762 0.000246843486740802 0.0117880107806912 0.000246732185506643 0.0306784181868747 0.000165106661401667 0.0144486235281028 0.000165012858739097 0.00551695166796614 0.0301664097717803 0.0286469002624208 0.00742712981928176 0.00252737864878304 0.0166603769781618 0.044714286409776 8.76600339476379e-06 0 0 0 0
"400" 0 8.80441181947073e-07 8.79959824844075e-09 0.000177081756317635 0.00025440101631005 0.0122121007002277 0.000254281538129782 0.0336826418538576 0.000164522109439489 0.0152643690812044 0.000164429729544023 0.00604031867963746 0.0329688699228447 0.0314964002965297 0.00816906576168765 0.00278176588049607 0.0145451873424736 0.039045743102138 7.65287966662129e-06 0 0 0 0
"401" 0 8.25558491913352e-07 8.25115437856888e-09 0.000159174312558921 0.000241745759015925 0.0118858979383344 0.000241641516576574 0.0320109022545717 0.000164358732297612 0.0148167051742468 0.000164264823983714 0.0057629797871844 0.0310716115553119 0.0271262990122426 0.00704018587926394 0.00240173562770324 0.0155567573870008 0.0417755504233877 8.1847547253096e-06 0 0 0 0
"402" 0 7.7172556801135e-07 7.71316717941299e-09 0.000162259886301627 0.000254240839971523 0.0119862352958875 0.000254114872441468 0.030798619537185 0.000168414970244475 0.0145895228136431 0.000168316891237013 0.00553526427765607 0.0304637493832385 0.0300712619722638 0.00779266559713153 0.00264883906648659 0.017348415403258 0.0465646771514771 9.12811430080401e-06 0 0 0 0
"403" 0 7.90889414386111e-07 7.90471741871393e-09 0.000164356235415134 0.0002402216883695 0.0113467087799627 0.000240114356646216 0.0306346918796875 0.000154231940103547 0.0140350285862673 0.000154141940056895 0.00549149814300687 0.0302100257526277 0.0301249483087846 0.00780959027673092 0.00265585945820141 0.0142904075097571 0.0383617400662876 7.51904323227596e-06 0 0 0 0
"404" 0 7.86468870829768e-07 7.86059525547045e-09 0.000159645715419624 0.000237822123054519 0.0113895481227994 0.000237704920265034 0.0305726676571945 0.000156164264600295 0.014097392791203 0.000156063883239515 0.00549097079014079 0.0299936821173921 0.0286147808037642 0.00742032830229304 0.00252572606921665 0.0147378222674195 0.0395888200716764 7.75373576811005e-06 0 0 0 0
"405" 0 8.94416944229644e-07 8.9397166587223e-09 0.000171543776773092 0.000257304038804631 0.0127019142351614 0.0002571633623117 0.0345226874364119 0.000174490199973317 0.0158784200319053 0.000174372370641569 0.00621619472716847 0.0334464348138393 0.0290321394995402 0.00753486703153978 0.00257095239211745 0.0161649870945952 0.043419153568575 8.50469076411634e-06 0 0 0 0
"406" 0 8.60881018169254e-07 8.60468252119137e-09 0.000167372795938758 0.000245834881055994 0.0120377935248656 0.000245722823705146 0.0330325281495536 0.000163820116332922 0.0150755785850546 0.000163715146597692 0.00593892814878109 0.032094500178211 0.0287497058939011 0.00745929652265628 0.00254345133241237 0.0147788251788322 0.0396996420625438 7.77546011232846e-06 0 0 0 0
"407" 0 8.81515979788034e-07 8.81107343281448e-09 0.000167870938232143 0.000244101326413132 0.0120854532121847 0.000243985253666582 0.0335790030282989 0.000163638755095683 0.0152311355054666 0.000163532116222763 0.00603926783974417 0.0324797960114154 0.028210249207887 0.00732099524585924 0.00249861779116713 0.0143523218612855 0.0385745233902442 7.55061334977004e-06 0 0 0 0
"408" 0 7.73661582641712e-07 7.7331766558606e-09 0.000159737595711692 0.000248458055431053 0.0118210156567442 0.000248333285891122 0.0306771036135603 0.000165393680398076 0.0144555602088465 0.00016528120064082 0.00551641527075422 0.0302191687016111 0.0291072894598104 0.00754313729118761 0.00256539098829192 0.0167329566233595 0.0449660757037303 8.80331809336566e-06 0 0 0 0
"409" 0 8.05283021927813e-07 8.04935963142844e-09 0.000163595385648838 0.000240512708553032 0.0115091752377875 0.00024039319442335 0.0311448292580804 0.000156777149217499 0.0142789459463592 0.000156666816950135 0.00559063253767936 0.0305558456541394 0.0293428977142776 0.00760632652557078 0.00258854518511752 0.014494155231559 0.0389500459463956 7.62554387192107e-06 0 0 0 0
"410" 0 7.8291108018514e-07 7.8258773492549e-09 0.000169175975631503 0.00025864997537004 0.0120281270828781 0.000258510285304084 0.0311193679784161 0.000167061251246555 0.0146149477777154 0.000166934981682972 0.00558324070745234 0.0309494896407233 0.0320725950213132 0.00830921329221285 0.00282147080962746 0.0168685772155919 0.0453301076257984 8.87481539441772e-06 0 0 0 0
"411" 0 8.88530655669669e-07 8.88182505450286e-09 0.00016649909144436 0.000254718870937488 0.0127328998049914 0.000254599680836774 0.0344082210823174 0.00017637559015823 0.0159267645203037 0.000176243638749323 0.0062063564132846 0.0331781007616946 0.0274541136695369 0.00712881744678071 0.00243505821358402 0.0166306217513982 0.0446668636551996 8.75041595529829e-06 0 0 0 0
"412" 0 8.23659748679011e-07 8.23347432168569e-09 0.000169589535179856 0.000251779097981732 0.0119679305876212 0.000251665933169561 0.0320539438324054 0.000163813767140762 0.0147785761842489 0.000163699616859422 0.00575364842765417 0.0315343251347198 0.0308065726548588 0.007985871685573 0.00271630365230704 0.0154807684074875 0.0415800707616976 8.14557529391285e-06 0 0 0 0
"413" 0 9.02797124303835e-07 9.0246809578759e-09 0.000180496922027088 0.000267438672127 0.0129048969047758 0.000267318041394115 0.0349221354462297 0.000176350757766713 0.0160386713697124 0.000176225967177064 0.00627502027233247 0.0341305224918655 0.0318856197811865 0.00827297262378554 0.00281757788217491 0.0163578256685121 0.043934295988057 8.60726931473627e-06 0 0 0 0
"414" 0 7.91535999387676e-07 7.91255160678745e-09 0.000163613458319524 0.000251306385584131 0.0119338188418639 0.000251216118499108 0.0312297372711731 0.000166023845483266 0.0146308965608366 0.000165910690115161 0.00561256147717021 0.0307633816424202 0.0298393543829847 0.0077394197290312 0.00263246681362817 0.016512464894144 0.044335738366695 8.68923200722113e-06 0 0 0 0
"415" 0 7.90390420297511e-07 7.90110177851073e-09 0.000161817401588607 0.000242082286613487 0.0115384666746674 0.000241983604345975 0.0308121303923293 0.000158535507939984 0.0142480166331198 0.000158424981443216 0.00553359727956328 0.0302832000298607 0.0292326444969182 0.00758260961103339 0.00258009442133986 0.015110640970075 0.0405762843847643 7.95158972588871e-06 0 0 0 0
"416" 0 8.61112446044401e-07 8.60817555366776e-09 0.000165832743307803 0.000243972385331943 0.0120058612022763 0.000243846182414176 0.0330092305968161 0.00016346414302242 0.0150610042908934 0.0001633428858405 0.00593840200400131 0.0320026885587403 0.0281774074127343 0.00731513379200685 0.00249554017453829 0.0147003215334193 0.0394919982187911 7.73518317365105e-06 0 0 0 0
"417" 0 8.00778543846504e-07 8.0051734171737e-09 0.000155720870568018 0.000240081102584783 0.0117655531374696 0.000239935719169397 0.0312925010183839 0.00016371616479297 0.0145905353930466 0.000163591207683984 0.00563847954179643 0.0304198920137774 0.0267284150913015 0.00693530770640202 0.00236469887423472 0.0158926758813059 0.0426978975389808 8.3625655314272e-06 0 0 0 0
"418" 0 8.58501443537542e-07 8.58234945317043e-09 0.000175307594443653 0.000260396748270001 0.0124285345231768 0.000260208624095535 0.0333671651188285 0.000170091956103855 0.0153718519688491 0.000169961329028516 0.00599220421561422 0.0327599508706258 0.031587508489193 0.00819041827449347 0.00278690137396064 0.0160054449807875 0.0429926777856637 8.42221530890404e-06 0 0 0 0
"419" 0 8.01865300775421e-07 8.01625989538449e-09 0.000158850391459734 0.000238592774836699 0.0115709226379851 0.000238428552207629 0.0311256168033067 0.000159146828121164 0.0143711313678436 0.000159029981053171 0.00559851081389949 0.0303676763578756 0.0277858583225624 0.00720876463289902 0.0024560177919498 0.0150038904948354 0.0403087729459251 7.89509906445402e-06 0 0 0 0
"420" 0 8.90278417453159e-07 8.90027465331103e-09 0.000179533074807992 0.000266735719162378 0.0128125200178331 0.000266514796432713 0.0345265723928792 0.000175297654493375 0.0158867327839366 0.000175167675142591 0.00620362115681619 0.0338016760805778 0.0319656287022397 0.00829149565914605 0.00282283497444714 0.016388871649258 0.0440282489861573 8.62398221657597e-06 0 0 0 0
"421" 0 8.91135144005806e-07 8.90900074654120e-09 0.000174673710679483 0.000266451647998422 0.0129903704702898 0.000266250810157052 0.034718803691661 0.000179873454690327 0.016121202680481 0.000179750625492127 0.00625076588542933 0.0337941152194388 0.0302516557208076 0.00785312456652746 0.00267703295779704 0.0172447915766975 0.0463020497427551 9.07524702284185e-06 0 0 0 0
"422" 0 8.10407972329517e-07 8.10194573148246e-09 0.000167658670648337 0.000256782409649423 0.0121752708565265 0.000256601723784131 0.0319297272641117 0.00016916188904618 0.0149385996729001 0.000169059261172729 0.00573735799157244 0.0314544197521104 0.0306027372882751 0.00793826577350697 0.00270016598496116 0.0167482506040079 0.0449501379726449 8.81472646659349e-06 0 0 0 0
"423" 0 8.52630685832055e-07 8.52404282581717e-09 0.000168864633300669 0.00025102636024663 0.0121548659540942 0.00025084280833603 0.0329431301013984 0.000166414148331682 0.0151391895457294 0.000166317320580837 0.00592156585653058 0.0321384901711175 0.0295534549579712 0.00767182563167123 0.00261426238016518 0.015424857365474 0.0414019174316479 8.11822463037202e-06 0 0 0 0
"424" 0 7.69527717689137e-07 7.69323346996517e-09 0.000158021598954778 0.000243966469596965 0.0116147236042772 0.000243771882051695 0.0303743760808513 0.000161969766202303 0.0142519367377857 0.000161879058362267 0.00546140455546984 0.0298787879800163 0.028636116200303 0.00742864802669515 0.00252762795592779 0.0161584832477253 0.0433737881097452 8.50430193300964e-06 0 0 0 0
"425" 0 8.40848915565211e-07 8.40627452021826e-09 0.000159779098844983 0.000236299151509144 0.0117014463150621 0.000236086760780388 0.032208703957615 0.000159731118209556 0.0147116885814405 0.000159643310763207 0.00579802547413332 0.0311401178444951 0.0267584407831571 0.00694826459934165 0.00237205829915573 0.0143763776627828 0.0386007696303821 7.56605768388345e-06 0 0 0 0
"426" 0 7.96650474215799e-07 7.96447982933734e-09 0.000169317166465685 0.000250206752131061 0.0116831604338595 0.000249947972652962 0.0311100543440642 0.00015960934576217 0.0143520818940296 0.000159521617233755 0.00557607692173452 0.0308180986858879 0.0316434516134775 0.00820278137951093 0.00278734761352486 0.0151904732916954 0.0408033951970149 7.99396859697862e-06 0 0 0 0
"427" 0 8.966353257433e-07 8.96421197598489e-09 0.000172188125483652 0.000252422727794483 0.0124308115515513 0.000252153891953687 0.0343014788129513 0.000168902148337 0.0156176201485793 0.000168810222908338 0.0061706179687791 0.0332238166804891 0.0291740510695018 0.00757642943934166 0.00258538886736006 0.0150539949564826 0.040442260634654 7.92194333826006e-06 0 0 0 0
"428" 0 8.38314982617637e-07 8.38127020138797e-09 0.000166758152173432 0.000249995379592597 0.0120867130675786 0.00024972713554969 0.032526520905349 0.000166082588179466 0.0150090513796055 0.000165999909235311 0.00584833668750898 0.0317570042538307 0.0293101625849576 0.00760632846181568 0.00259142401094792 0.0156280521028703 0.0419878405890709 8.22394347268997e-06 0 0 0 0
"429" 0 9.12334897933035e-07 9.12143494129227e-09 0.000167694447507085 0.000255627333939938 0.0128868504988018 0.000255347895163467 0.0351317711940538 0.000178178501370288 0.0162060535024953 0.000178095350388183 0.00633899062410237 0.0337348836514976 0.027067422148891 0.00703288521319877 0.00240507905145424 0.0165194509602851 0.0443714179122029 8.69338126047224e-06 0 0 0 0
"430" 0 7.54203646020786e-07 7.54049355828126e-09 0.000162929436163376 0.000243181404931743 0.0112637803166009 0.00024292026541826 0.0296448801881914 0.000154717502066026 0.013766732424835 0.000154657848149482 0.00531109694323515 0.0294815754673486 0.0309015048302507 0.00800783197205753 0.00271957521260134 0.0150715714382034 0.0404834594488591 7.93145914240625e-06 0 0 0 0
