"Outside" "Seabirds" "Whales" "Seals" "JuvRoundfish1" "AduRoundfish1" "JuvRoundfish2" "AduRoundfish2" "JuvFlatfish1" "AduFlatfish1" "JuvFlatfish2" "AduFlatfish2" "OtherGroundfish" "Foragefish1" "Foragefish2" "OtherForagefish" "Megabenthos" "Shellfish" "Macrobenthos" "Zooplankton" "Phytoplankton" "Detritus" "Discards"
"389" 0 8.33584934843669e-07 8.33371669808023e-09 0.000181724495219376 0.00026184322005574 0.0120229277920409 0.000250434080882348 0.0323707473148129 0.000166772949778365 0.0150071842917666 0.000166790283454668 0.00583571768585932 0.0337669381555404 0.0292502559555558 0.00758292908965126 0.00258069940119238 0.0158085180931459 0.0425297867209986 8.36555921786912e-06 0 0 0 0
"390" 0 8.33606039252628e-07 8.33372341580871e-09 0.000166597971033992 0.000267123114164365 0.0122089961695942 0.00025037580190309 0.0323809115423345 0.000166763546242786 0.0150073830130907 0.000166788269527964 0.00583585336347552 0.0316188553410689 0.029242147836685 0.00758014827434397 0.00257829464750478 0.0146483018026431 0.042540569002374 8.37736482259688e-06 0 0 0 0
"391" 0 8.33617200483722e-07 8.33371658042717e-09 0.00017083006339536 0.000235956536249689 0.011635578161884 0.000250357042598493 0.0323361993284603 0.000166835199276283 0.0150081816554727 0.000166838878414816 0.00583653984478256 0.032957578043659 0.0292374422424481 0.00757853561632901 0.00257696972608738 0.0152490834924691 0.0425570614984233 8.39436858320827e-06 0 0 0 0
"392" 0 8.3360988230703e-07 8.33369915737487e-09 0.000182272446795295 0.000244373017638182 0.011705133454233 0.000250259734575106 0.0323354289485146 0.00016685710566391 0.0150096025546193 0.000166858827694531 0.00583701392376153 0.0300390182231341 0.0292389453826941 0.00757911403936946 0.00257781540060046 0.0160061901258666 0.042553190926665 8.38389024489001e-06 0 0 0 0
"393" 0 8.33604984480605e-07 8.33368151130898e-09 0.000169486304089793 0.000229798197305291 0.012080153099829 0.000250112450882149 0.0323586994410935 0.000166823373503935 0.0150113601665117 0.00016684147070898 0.00583716728776388 0.033087060413797 0.0292398606074172 0.00757947497653995 0.00257838186161997 0.0170873043803926 0.0425270409649276 8.34437368428942e-06 0 0 0 0
"394" 0 8.33595627285937e-07 8.33366493048708e-09 0.000150600242013427 0.000240074861220208 0.0112490861580002 0.00025006921602244 0.0324355750787264 0.000166739458948187 0.0150122728171 0.000166790340549686 0.00583688323979707 0.0296079988660832 0.0292436478246935 0.00758077451661527 0.00257971724374184 0.0168738012047187 0.0424976661460324 8.30409895450406e-06 0 0 0 0
"395" 0 8.33587778286563e-07 8.33366443933085e-09 0.000150635813195535 0.000258074468134195 0.0111298126645037 0.000250050951568125 0.0324501794632855 0.00016668130025927 0.0150114650009804 0.000166754770520984 0.00583658733130402 0.0330682995148485 0.0292475648448029 0.00758208797784566 0.00258091487649304 0.0146634470241364 0.042506125485693 8.31891253623523e-06 0 0 0 0
"396" 0 8.33620253572909e-07 8.3336733094542e-09 0.000183149942907843 0.000269794645474657 0.0126163849938895 0.000249951629855782 0.0324131503147416 0.000166691296387046 0.0150103894782094 0.000166755388059896 0.00583668154201975 0.0335583787824909 0.0292350113878967 0.00757773456040073 0.00257698775462205 0.0159192629184131 0.0425194301618072 8.33777802445641e-06 0 0 0 0
"397" 0 8.33645522928856e-07 8.33367037357722e-09 0.000174536243994302 0.000240531133100558 0.0122954130838439 0.000249827470840458 0.0324249728140522 0.000166643186688669 0.0150095823700835 0.000166713847612263 0.00583638450121589 0.0325822276830141 0.0292238683118239 0.00757393182227043 0.00257383978492196 0.0151317414869819 0.0425239354802661 8.34538292088244e-06 0 0 0 0
"398" 0 8.33632514117525e-07 8.3336664235546e-09 0.000151178279325803 0.00027044327429025 0.0130808232559466 0.000249774175350409 0.0323898530534978 0.000166702714563784 0.0150091809648329 0.000166744841279501 0.00583672730087227 0.030081765761934 0.0292274373892973 0.00757519889177831 0.00257535239526867 0.0145147620691143 0.0425496729435783 8.37978551363705e-06 0 0 0 0
"399" 0 8.33619372799087e-07 8.33366981908004e-09 0.000170977121775916 0.000258744739955455 0.0109540832738948 0.00024969132090942 0.0323414632244642 0.000166826384029682 0.0150105774972956 0.000166817322334856 0.00583759622627043 0.0324714279753612 0.0292314145809163 0.00757658953610844 0.00257683469307056 0.0161323483194608 0.0425571573753414 8.38400616169322e-06 0 0 0 0
"400" 0 8.33610747242907e-07 8.3336607139052e-09 0.000176797839904233 0.000240067374403615 0.0111751216477603 0.000249637408919498 0.032371430779212 0.000166821666367257 0.0150117035521237 0.000166806807319075 0.00583774225546081 0.0305602780629577 0.0292327575667486 0.00757710929168003 0.00257761208041315 0.0156533087121276 0.0425480103469105 8.36820888144308e-06 0 0 0 0
"401" 0 8.33584777834036e-07 8.3336577992621e-09 0.000175520284392071 0.00026560035917413 0.0131906682706394 0.000249595819177182 0.0323737016108386 0.000166810046716377 0.0150126964712884 0.000166791967224775 0.005837828998777 0.030782981421989 0.0292404578880907 0.00757985042392876 0.00258044858165463 0.0170103118613397 0.0425295118969187 8.34221371457674e-06 0 0 0 0
"402" 0 8.33591262694595e-07 8.33365427306768e-09 0.000152808348415098 0.000233509935550666 0.0117099463303378 0.000249606436395451 0.0324200914849047 0.000166749855829608 0.0150128492288751 0.000166744255323878 0.00583752412336807 0.0334155193080295 0.0292376409597522 0.00757886697188131 0.00257958418051065 0.0152850971333357 0.0425205086184304 8.33028596255432e-06 0 0 0 0
"403" 0 8.33600809905267e-07 8.33364435712896e-09 0.000153181978257491 0.000253507199674651 0.0117519160144943 0.000249649617265942 0.0324027390830248 0.000166789338791026 0.015012094765405 0.000166764372320007 0.00583776922920643 0.0312118089132613 0.0292338750737093 0.00757752068664156 0.00257834386174942 0.014666145098427 0.04254377722654 8.36123426433214e-06 0 0 0 0
"404" 0 8.33563248011441e-07 8.33364408521771e-09 0.000172256218402818 0.000257874415321569 0.0121729394869763 0.000249705350969507 0.0323509795486893 0.000166877894105058 0.0150124863388751 0.000166815387211095 0.0058383556279161 0.0290355797449994 0.0292469203387466 0.00758207706454313 0.00258272800301369 0.0156049919589801 0.0425590914141542 8.38055512368646e-06 0 0 0 0
"405" 0 8.33540632621037e-07 8.33363982843625e-09 0.000155025634481502 0.000238671292645522 0.0124761773172444 0.000249777225570419 0.0323307135451093 0.000166928635693352 0.0150136212300364 0.000166846033288509 0.0058388425031669 0.0323866715453694 0.029255036999513 0.00758489754746347 0.0025852772345392 0.0151979927963931 0.0425646811364011 8.38438975811542e-06 0 0 0 0
"406" 0 8.33552841046502e-07 8.33363607232665e-09 0.00016502141620811 0.000259782107294005 0.0114132026096549 0.000249877867202088 0.0323183756431381 0.000166991803253547 0.0150144236886149 0.000166886633656481 0.00583946474967327 0.0323313156895746 0.0292501053964359 0.00758314758819653 0.00258344814874357 0.0146636076705614 0.042581343078787 8.40110625143909e-06 0 0 0 0
"407" 0 8.3355883964087e-07 8.33362663575813e-09 0.000155323001247217 0.000231620294530371 0.0132382388528984 0.000249874109285257 0.0323008133726937 0.000167076693564772 0.0150160689505286 0.000166943850679193 0.00584033891850536 0.0319476527950172 0.0292470143665568 0.0075820429079136 0.00258227473879714 0.0159169243307644 0.0425856425303375 8.39875957745304e-06 0 0 0 0
"408" 0 8.33556050961193e-07 8.33361282969463e-09 0.000163289564079339 0.000247881393792428 0.0131673251885912 0.000249819545114415 0.0323246559014753 0.000167097486724773 0.0150175346272465 0.000166962946208478 0.00584083477873134 0.0314853413782706 0.0292472886521637 0.00758211065255675 0.00258223356951829 0.0149612236253785 0.042587385670844 8.3947947786802e-06 0 0 0 0
"409" 0 8.33557180929577e-07 8.3336040802236e-09 0.000167790015156479 0.000243400749815069 0.0110530965655463 0.000249743327304797 0.0323209291810615 0.000167124148738996 0.0150191191210366 0.000166984082617202 0.00584138269681809 0.0322825618032676 0.0292458272891745 0.00758160262517292 0.00258173046209624 0.0168738134739239 0.0425751971095517 8.37243930895346e-06 0 0 0 0
"410" 0 8.33571896659475e-07 8.33360322798093e-09 0.000155406158231644 0.000263333538549648 0.011853357591963 0.000249706589266811 0.0323862160015781 0.000167051380318382 0.0150199356966013 0.000166940207087009 0.00584123944112633 0.032799616490278 0.0292395788646011 0.00757941086784225 0.002579658631077 0.0154866324084281 0.0425599652980134 8.34910565475128e-06 0 0 0 0
"411" 0 8.33563649934946e-07 8.33360595483851e-09 0.000158958560693516 0.000252459062818964 0.0120885774032246 0.000249703083197245 0.0323912412731033 0.00016703904224349 0.0150199946628079 0.000166932585536127 0.00584133008199218 0.0302265354028318 0.0292418059899658 0.00758017089004732 0.00258041929492028 0.0162966602898631 0.0425550284893099 8.3421989619412e-06 0 0 0 0
"412" 0 8.33567740787167e-07 8.33361359060546e-09 0.000177382437265728 0.000270416734955459 0.0114967665868659 0.000249626706757961 0.0324037015304136 0.000166975260080631 0.0150195309981509 0.000166886789281782 0.00584099688262348 0.033846063713418 0.0292392084726691 0.00757929297760411 0.00257971166014987 0.0153590562386901 0.0425515525513689 8.33991292705972e-06 0 0 0 0
"413" 0 8.33611363820464e-07 8.33361805612263e-09 0.000177772957237661 0.000254145729865164 0.013122975381082 0.000249562639067851 0.0323991148520087 0.000166925457944832 0.0150181795416463 0.000166846753286727 0.00584067632800358 0.0341296612857205 0.0292212278328822 0.0075730982235717 0.00257420667526024 0.0151077437108073 0.0425608100178513 8.35458262702644e-06 0 0 0 0
"414" 0 8.33634712986328e-07 8.33360942499546e-09 0.000169372534543779 0.000249626242268765 0.0122359049745119 0.000249478761055421 0.0323986534363617 0.00016691544755997 0.0150178902359997 0.000166834223215796 0.00584060864346522 0.0321735589084082 0.0292102338042569 0.00756933340567328 0.00257111765444099 0.0164353740197529 0.0425550374363506 8.34660802687722e-06 0 0 0 0
"415" 0 8.33613561297115e-07 8.33360484319259e-09 0.000166402378776335 0.000260640239636438 0.0110044349665905 0.000249451313441929 0.0324362298512106 0.000166866093698676 0.0150181797391346 0.000166796664329099 0.00584023021859224 0.0299631387481794 0.029215885410911 0.00757134861103937 0.0025734546941816 0.0169648760032647 0.0425295835250864 8.31439768713933e-06 0 0 0 0
"416" 0 8.33614118705346e-07 8.33359950573215e-09 0.000154867746434179 0.000241014856238016 0.0129728091813786 0.00024944598585027 0.0324541645396243 0.00016680156355491 0.0150169829018856 0.000166751802757905 0.00583965013008257 0.0340459943903718 0.0292146155907429 0.00757091830315717 0.00257333020669784 0.0143948020738095 0.0425364483056977 8.32871469443252e-06 0 0 0 0
"417" 0 8.33598712356715e-07 8.33359125367728e-09 0.000163329338332159 0.00025798445524222 0.0116749416172563 0.000249434690801147 0.0324187343620701 0.000166859142116144 0.0150166114753421 0.000166788921462536 0.00583985855907793 0.0285796309188016 0.0292195987347277 0.00757266646835906 0.00257527363294356 0.0173791058938964 0.0425352895675219 8.32870873031049e-06 0 0 0 0
"418" 0 8.33584196227488e-07 8.33358985591422e-09 0.000174510205540205 0.000248727046129618 0.0119145427804254 0.000249346671850166 0.0324471174674852 0.000166785803805666 0.015016003584408 0.000166741040750587 0.00583922424811631 0.0338483473547171 0.029224230574541 0.00757432176447946 0.00257708212476524 0.0144402951378213 0.042535030449324 8.33344856093243e-06 0 0 0 0
"419" 0 8.33599201562597e-07 8.33357533257925e-09 0.000169921263582539 0.000234432645876429 0.0116098660584331 0.000249244674436627 0.0324038995483694 0.000166822674638695 0.0150148940931881 0.000166761588219096 0.00583928635212893 0.0315133333755908 0.029216751621634 0.00757177423341922 0.0025750005869714 0.0158525203855612 0.0425493881242207 8.35470844893032e-06 0 0 0 0
"420" 0 8.33587281285707e-07 8.3335682801609e-09 0.000162508968142186 0.000265773096422275 0.0111663200920052 0.000249213919759896 0.0324132370193796 0.000166841825206156 0.0150153525066725 0.000166770561248598 0.00583925725752316 0.0313756127189171 0.0292191897222097 0.00757265246535757 0.0025760721290215 0.0164786933637036 0.0425365228744288 8.33691182980639e-06 0 0 0 0
"421" 0 8.33581813163807e-07 8.33355875317129e-09 0.000181740146973713 0.000226901039309047 0.0111263037799659 0.000249167367826402 0.03242679740629 0.000166804796479937 0.0150145838184326 0.000166746404623291 0.00583884425067292 0.0321058975471321 0.0292188433213587 0.00757258322828861 0.00257628557751465 0.0146451379342989 0.0425421506042923 8.34787962040283e-06 0 0 0 0
"422" 0 8.33597123896728e-07 8.33353595688817e-09 0.000179933938300753 0.000237929462576023 0.0112272788636671 0.000249133049543824 0.0323944845276033 0.000166820065745162 0.0150143674186905 0.000166755384050922 0.00583882873004404 0.0334633888610136 0.0292101065669305 0.00756962319486781 0.0025738679244497 0.0171239772873901 0.0425348026637102 8.33848742929972e-06 0 0 0 0
"423" 0 8.33600409143596e-07 8.33353225451468e-09 0.000159050299704747 0.000270650394362083 0.0118125580959938 0.000249186095940846 0.0324676027304872 0.00016674653306071 0.0150145564899329 0.000166707539598686 0.00583820240503938 0.0310937180842084 0.0292063849724935 0.00756836226284015 0.00257301257263733 0.0166768536363531 0.0425054903318539 8.3005911672988e-06 0 0 0 0
"424" 0 8.33572583371611e-07 8.33354383109613e-09 0.000182703771302294 0.000267533182403363 0.0122568197855795 0.00024921167027124 0.0324772047454311 0.000166676501006017 0.015013048484208 0.000166662493989924 0.00583744411196712 0.0304516248106299 0.0292140518394559 0.00757108530578454 0.00257592853243797 0.0154092235371769 0.0425038278017814 8.30634056417062e-06 0 0 0 0
"425" 0 8.33538347383972e-07 8.33355378894883e-09 0.000166230515454871 0.000263440122502222 0.0122436973060086 0.000249241055672104 0.032431995211151 0.000166668554907973 0.0150115221407537 0.000166658082739256 0.0058370698685351 0.0303429474761575 0.0292243709153121 0.0075747386617771 0.00257962805601767 0.0157421596664295 0.042512660126213 8.32535727858212e-06 0 0 0 0
"426" 0 8.33503197268179e-07 8.3335496648176e-09 0.000160803238751035 0.000231614438309456 0.0113132101878961 0.000249258654467242 0.0324062132924327 0.000166701543039213 0.0150108788552599 0.00016668427167118 0.00583700452259609 0.030198205547392 0.0292362553246786 0.00757887703546003 0.00258350618276146 0.015162294070469 0.0425245159443219 8.34463478697931e-06 0 0 0 0
"427" 0 8.33450724978916e-07 8.33353972668339e-09 0.000151522823951089 0.000242911605709524 0.0125118817635643 0.000249311541529127 0.0323768369801755 0.000166793384617217 0.0150116231338979 0.000166749488652267 0.00583740140476989 0.0285567512492917 0.0292559695350012 0.00758570017849365 0.00258966547076724 0.0168459469830156 0.0425211189100773 8.33954604630801e-06 0 0 0 0
"428" 0 8.33406376715411e-07 8.33353575482402e-09 0.000174081060615162 0.000232433034229853 0.0127263382653791 0.000249405676345012 0.0323946295195342 0.000166791024826768 0.015012048648368 0.000166751592672618 0.00583722610411261 0.0305536513184932 0.0292732933194726 0.0075917004141004 0.0025948905337093 0.0154953131451142 0.0425143267779948 8.33241578265729e-06 0 0 0 0
"429" 0 8.33370929122837e-07 8.33353261994145e-09 0.000152546454239204 0.00023859645180347 0.0120359817889364 0.000249508211755296 0.0323639554105177 0.000166826907227589 0.0150115807065766 0.000166780229587171 0.00583733593722448 0.0291814514488412 0.0292876263522709 0.00759665404460431 0.00259900286372781 0.0151256372423618 0.0425296756022001 8.35543989948785e-06 0 0 0 0
"430" 0 8.33375723775379e-07 8.3335417707329e-09 0.000151754099652281 0.000258497152237986 0.011854729293575 0.000249639924002873 0.0323324507571032 0.000166924321395021 0.0150124029232799 0.000166849307987787 0.00583794645621775 0.0341454534879581 0.0292885324835632 0.00759686089260424 0.00259833944049724 0.0157552293988993 0.0425379866890998 8.36210638912764e-06 0 0 0 0
"431" 0 8.33406021951261e-07 8.33355627750797e-09 0.000171194363502102 0.000258165858940441 0.0116356846095085 0.00024975553085055 0.0323620098222194 0.000166944463543472 0.0150129585149613 0.000166868903469295 0.00583815034759378 0.0317535483721236 0.0292786285271483 0.00759334306546916 0.00259437391450391 0.0157189426643658 0.0425357036924965 8.35465326031562e-06 0 0 0 0
"432" 0 8.33404314161162e-07 8.33357330334461e-09 0.000182778966031669 0.000265677794570294 0.01145730411277 0.000249796278447802 0.0323677625893918 0.000166918424331105 0.0150131874525414 0.000166856783353214 0.00583805005464376 0.0312452201023616 0.0292788151326887 0.00759342148605333 0.00259408992797225 0.0163721068136063 0.0425254731849725 8.34091524795621e-06 0 0 0 0
"433" 0 8.33407740915532e-07 8.33359465971157e-09 0.000157164276323525 0.000267302321540223 0.0119784514974696 0.000249866723315903 0.0323805656630575 0.000166877087179503 0.0150127673267521 0.000166836142815186 0.00583780533089536 0.0322390704100972 0.0292775121648436 0.00759294907571447 0.00259322913677708 0.0147590504482014 0.04253139502256 8.35023328414603e-06 0 0 0 0
